geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0110853043701 37.57839333423458, -122.0114125173474 37.57823627583151, -122.0115221264481 37.57838087716626, -122.0112892583428 37.57849306847982, -122.01128736792 37.57849379373911, -122.0112849228986 37.57849455540627, -122.0112827951015 37.57849515126253, -122.0112806596907 37.57849571724028, -122.0112785100913 37.57849625307529, -122.0112763498062 37.57849675872259, -122.0112741779667 37.57849723454194, -122.0112719954979 37.57849768296137, -122.0112698057896 37.5784980983603, -122.0112676080228 37.5784984835378, -122.01126540308 37.57849883883102, -122.0112631834542 37.57849916119943, -122.0112609632698 37.57849945603846, -122.0112587323502 37.57849971825053, -122.0112565003279 37.57849994771172, -122.0112542611723 37.57850014937952, -122.0112520213519 37.57850031829091, -122.0112497774136 37.57850045693011, -122.0112475293077 37.57850056285793, -122.0112452770839 37.57850063851363, -122.0112430276911 37.57850068101939, -122.0112407746253 37.57850069359589, -122.0112385205064 37.57850067586084, -122.0112362692185 37.57850062497589, -122.011234020444 37.57850054687062, -122.0112317718735 37.57850043564921, -122.0112295252654 37.57850029163758, -122.0112272819828 37.57850011725819, -122.0112250485933 37.57849991242652, -122.011222818035 37.57849967444498, -122.0112205894956 37.57849940646097, -122.0112183712873 37.57849910801917, -122.0112161554792 37.57849877678152, -122.0112139465561 37.57849841791878, -122.0112117501532 37.57849802857016, -122.0112095605291 37.57849760636935, -122.011207380417 37.57849715650978, -122.0112052136443 37.57849667336521, -122.0112030532692 37.57849616016198, -122.0112009059016 37.57849561890642, -122.0111987719373 37.57849504750208, -122.0111966509947 37.57849444874248, -122.0111945398817 37.57849381639436, -122.0111924487961 37.57849315660089, -122.0111903672296 37.57849246949712, -122.0111883026114 37.57849175429041, -122.0111862548921 37.57849100854147, -122.0111842236408 37.57849023260439, -122.0111822089141 37.57848942926695, -122.0111802111923 37.57848860061436, -122.0111782404965 37.57848774407793, -122.0111762757603 37.57848685748839, -122.0111743385445 37.57848594579712, -122.0111724217869 37.57848500630642, -122.0111705202899 37.57848404187153, -122.0111686471324 37.57848304953583, -122.011166793621 37.57848203254828, -122.0111649609987 37.5784809874071, -122.0111631515747 37.57847992000821, -122.0111613661754 37.57847882790118, -122.0111596069263 37.57847770792146, -122.011157871808 37.57847656846064, -122.0111561606506 37.57847540115532, -122.0111544761874 37.57847421119885, -122.0111528193082 37.57847299927691, -122.0111511860088 37.5784717623039, -122.0111495833512 37.57847050297761, -122.0111480074443 37.57846922378788, -122.0111464590649 37.57846791984493, -122.0111455487078 37.57846712950109, -122.0111314756634 37.57845167591536, -122.0111244872256 37.57844235800982, -122.0110853043701 37.57839333423458))",Alameda,501 181201600,1100,single,220500.0,514500.0,2010.0,1979.0,2659.0,0.0,1.0,0.0,0.0, ,_,HS,605.185443087,311179,783.0,RESL1,Fremont,1.0,-122.011308549,37.5783817603
"POLYGON ((-122.0123571484405 37.57590636355311, -122.0123263580913 37.57587276247352, -122.0125965911762 37.57570525154713, -122.0125990066423 37.57570810727434, -122.0126310023062 37.57574449139302, -122.0126637899296 37.57578042856409, -122.0126973586727 37.57581590254387, -122.0126984368239 37.5758169984985, -122.0124276797507 37.57598334382745, -122.0123571484405 37.57590636355311))",Alameda,501 181211300,1100,single,100360.0,246726.0,1982.0,1978.0,2888.0,0.0,1.0,0.0,0.0, ,_,HS,460.007633019,311276,783.0,RESL1,Fremont,1.0,-122.01251216,37.5758446375
"POLYGON ((-122.0119738178216 37.57809898301888, -122.0123182474385 37.57793554258265, -122.0124298542544 37.57808153186805, -122.0120026325116 37.57828529984995, -122.0120041932656 37.57828244526234, -122.0120056950082 37.57827957470256, -122.012007130635 37.57827668338201, -122.012008503684 37.57827377299808, -122.0120098145577 37.57827084180279, -122.0120110554245 37.57826789233678, -122.012012237287 37.57826492724699, -122.0120133509435 37.57826194630329, -122.0120143977145 37.57825894983725, -122.012015382466 37.57825594022621, -122.0120162977121 37.57825291547508, -122.0120171505573 37.57824988037239, -122.0120179343774 37.57824683221477, -122.0120186487982 37.57824377414415, -122.0120193008748 37.57824070850973, -122.0120198804872 37.57823763300174, -122.0120203977554 37.57823454992996, -122.012020845681 37.57823145973295, -122.0120212247442 37.57822836449588, -122.0120215345214 37.57822526492144, -122.0120217785083 37.57822216061597, -122.0120219536469 37.57821905196744, -122.0120220596552 37.57821594664784, -122.0120221002615 37.57821283415237, -122.0120220677402 37.57820972224874, -122.012021973984 37.57820661426967, -122.0120218070436 37.57820350409465, -122.0120215714815 37.57820040072762, -122.0120212737947 37.57819730059953, -122.0120209004169 37.57819420423323, -122.012020464978 37.57819111424208, -122.0120199569131 37.57818802797333, -122.0120193838283 37.57818495334628, -122.0120187416769 37.57818188518439, -122.0120180375211 37.57817882618537, -122.0120172612904 37.5781757764787, -122.0120164195949 37.57817273807084, -122.0120155128937 37.57816971200147, -122.0120145369074 37.57816670320561, -122.0120134993475 37.57816370321847, -122.0120123933782 37.57816072049354, -122.0120112180743 37.57815775260282, -122.0120099848765 37.57815480218756, -122.0120086863271 37.57815186864662, -122.0120073255619 37.57814895542533, -122.0120058937603 37.57814605949996, -122.0120044032951 37.57814318628846, -122.0120028470548 37.5781403306538, -122.0120012330762 37.57813750016111, -122.0119995542476 37.57813468967325, -122.0119978168192 37.57813190503558, -122.0119960141596 37.57812914319619, -122.0119941503085 37.57812640898305, -122.0119906413325 37.57812153204438, -122.0119738178216 37.57809898301888))",Alameda,501 181203800,1100,single,34669.0,275112.0,2008.0,1979.0,2975.0,0.0,1.0,0.0,0.0, ,_,HS,715.357228984,311201,783.0,RESL1,Fremont,1.0,-122.012192223,37.5780984919
"POLYGON ((-122.0114890268008 37.57727572820558, -122.0114412870475 37.57723751370079, -122.0116841969881 37.57704571175132, -122.0117079606359 37.57706587524997, -122.0117470255652 37.57709788382389, -122.011786783591 37.57712934215443, -122.0118051565554 37.57714338097659, -122.0115727117007 37.57734272016368, -122.0114890268008 37.57727572820558))",Alameda,501 181205700,1100,single,84001.0,211988.0,1981.0,1979.0,2659.0,0.0,1.0,0.0,0.0, ,_,HS,477.183063103,311220,783.0,RESL1,Fremont,1.0,-122.011623983,37.5771938184
"POLYGON ((-122.0113704718778 37.57718071656625, -122.0113146263658 37.57712606792231, -122.0115726290697 37.57694550995404, -122.0115950665739 37.57696666824431, -122.0116319724328 37.57700025920591, -122.0116696062186 37.57703333294045, -122.0116841969881 37.57704571175132, -122.0114412870475 37.57723751370079, -122.0113704718778 37.57718071656625))",Alameda,501 181205600,1100,single,152297.0,355359.0,1998.0,1979.0,2191.0,0.0,1.0,0.0,0.0, ,_,HS,479.62266383,311219,783.0,RESL1,Fremont,1.0,-122.011499558,37.5770912948
"POLYGON ((-122.0112643618976 37.57707688479322, -122.0112015103321 37.57701538172265, -122.0114637841192 37.57684036179157, -122.0115234959306 37.57689797399088, -122.0115588997504 37.57693256793047, -122.0115726290697 37.57694550995404, -122.0113146263658 37.57712606792231, -122.0112643618976 37.57707688479322))",Alameda,501 181205500,1100,single,136569.0,344436.0,1997.0,1979.0,2975.0,0.0,1.0,0.0,0.0, ,_,HS,468.575945516,311218,783.0,RESL1,Fremont,1.0,-122.011387151,37.5769825441
"POLYGON ((-122.0111593871085 37.57697416140774, -122.0110887078104 37.57690499951777, -122.0113561989592 37.57673486480776, -122.0114032308434 37.57678193881588, -122.0114637841192 37.57684036179157, -122.0112015103321 37.57701538172265, -122.0111593871085 37.57697416140774))",Alameda,501 181205400,1100,single,130967.0,305591.0,2009.0,1979.0,2687.0,0.0,1.0,0.0,0.0, ,_,HS,466.191989933,311217,783.0,RESL1,Fremont,1.0,-122.011276386,37.576874656
"POLYGON ((-122.0110553254609 37.57686626501853, -122.0109794137929 37.57677785223415, -122.0112577496027 37.57662683336235, -122.0112693534805 37.57664049010688, -122.0112956878788 37.57667035462277, -122.0113226778881 37.57669985098826, -122.0113503087985 37.57672896649515, -122.0113561989592 37.57673486480776, -122.0110887078104 37.57690499951777, -122.0110879508946 37.57690425913749, -122.0110553254609 37.57686626501853))",Alameda,501 181205300,1100,single,132633.0,179966.0,2003.0,1979.0,2928.0,0.0,1.0,0.0,0.0, ,_,HS,476.940053363,311216,783.0,RESL1,Fremont,1.0,-122.01116702,37.5767634166
"POLYGON ((-122.0109449964553 37.57673776847133, -122.0108757693171 37.57665713923332, -122.0111698165901 37.57651644736945, -122.0111706665934 37.57651750200256, -122.0111943199292 37.57654875586552, -122.0112186603502 37.57657968195712, -122.0112436738524 37.5766102591946, -122.0112577496027 37.57662683336235, -122.0109794137929 37.57677785223415, -122.0109449964553 37.57673776847133))",Alameda,501 181205200,1100,single,161166.0,336631.0,2005.0,1981.0,2966.0,0.0,1.0,1.5,0.0, ,_,HS,460.096549252,311215,783.0,RESL1,Fremont,1.0,-122.011067556,37.5766459177
"POLYGON ((-122.0107408456466 37.57657396469288, -122.0109240012744 37.57638758539713, -122.0109247560752 37.57638686183962, -122.010925528651 37.57638615095053, -122.0109263184863 37.57638544890234, -122.0109271190488 37.57638475752169, -122.0109279404652 37.57638407946705, -122.0109287721711 37.57638341208565, -122.0109296220545 37.57638275562459, -122.0109304819096 37.57638211576649, -122.0109313593841 37.57638148091043, -122.0109322511523 37.57638085981317, -122.0109331532593 37.57638025182847, -122.0109340696669 37.57637965795107, -122.0109349998666 37.57637907470188, -122.0109359374039 37.57637850774086, -122.010936896127 37.57637794887312, -122.0109378618065 37.57637740908694, -122.010938841723 37.57637688027179, -122.0109398284757 37.57637636461424, -122.0109408330316 37.57637586301899, -122.0109418409776 37.57637537741405, -122.0109428635985 37.57637490277454, -122.0109438997008 37.57637444504139, -122.0109449399981 37.57637399980258, -122.0109459871599 37.57637356911522, -122.0109470521603 37.57637315423251, -122.0109481209462 37.57637275324371, -122.0109492001346 37.57637236850366, -122.0109502866183 37.57637199796093, -122.0109513838715 37.57637164017668, -122.0109524845855 37.57637130186748, -122.0109535965777 37.57637097979578, -122.0109547118044 37.57637066604804, -122.0109558344819 37.57637037416403, -122.0109569640097 37.5763700961345, -122.010958101313 37.57636983438752, -122.0109592419073 37.5763695837523, -122.0109603864356 37.57636935432879, -122.0109615418184 37.57636914184545, -122.0109626939742 37.57636894299747, -122.0109638530298 37.57636876044335, -122.0109650198679 37.57636859452022, -122.0109661900466 37.57636844214813, -122.0109673571115 37.57636830898704, -122.0109685284491 37.57636819215342, -122.0109697066937 37.57636809196216, -122.0109708817112 37.5763680054063, -122.0109720640736 37.57636793548706, -122.0109732433715 37.57636788721813, -122.0109744263418 37.57636784726756, -122.0109756061982 37.57636782652789, -122.0109767899461 37.57636782490923, -122.0109779704813 37.57636783762293, -122.0109791549008 37.57636786910915, -122.0109803360439 37.57636791179144, -122.0109815142287 37.57636798135115, -122.0109826924771 37.57636805404711, -122.0109838681697 37.57636815187247, -122.0109850436931 37.57636826294534, -122.0109862160532 37.5763683907899, -122.0109873856807 37.57636853505208, -122.0109885486351 37.57636869578248, -122.0109897114344 37.57636887045737, -122.010990868055 37.57636906438266, -122.0109920214487 37.57636927194338, -122.0109931686708 37.57636949910292, -122.0109943122209 37.57636973955506, -122.0109954494934 37.57636999437899, -122.010996583645 37.57637026806541, -122.0109977079525 37.57637055303237, -122.0109988282706 37.57637085722153, -122.0109999396769 37.57637117546778, -122.0110010470866 37.57637151258779, -122.0110021446593 37.57637186133682, -122.0110032324871 37.57637222624498, -122.0110043167137 37.5763726079304, -122.0110053876431 37.57637300338074, -122.0110064522312 37.57637341006656, -122.0110075062622 37.57637383605902, -122.0110085539448 37.57637427293854, -122.0110095919461 37.57637472911346, -122.0110106161629 37.57637519661953, -122.0110116305922 37.57637567819393, -122.0110126374727 37.57637617624776, -122.0110136313808 37.57637668248534, -122.011014611674 37.57637720841737, -122.0110155821161 37.57637774528146, -122.011016542326 37.57637829587102, -122.0110174892457 37.5763788605739, -122.0110184188711 37.57637943630451, -122.0110193457144 37.57638002601339, -122.0110203663417 37.57638070514346, -122.0110298449201 37.5763870519663, -122.0110391807543 37.57639352959133, -122.0110483737947 37.57640013557933, -122.0110574248605 37.57640686713121, -122.0110663230552 37.57641372682707, -122.0110750686541 37.57642070664642, -122.0110836612194 37.57642780659487, -122.0110921006873 37.57643502353628, -122.011100377115 37.57644236387257, -122.0111084900993 37.57644980774088, -122.0111164394853 37.57645736908574, -122.0111242224197 37.57646503678979, -122.0111318345877 37.57647281404565, -122.0111392767448 37.57648069491805, -122.011146544463 37.576488677024, -122.0111536351154 37.57649676039726, -122.011160548151 37.57650493946795, -122.0111698165901 37.57651644736945, -122.0108757693171 37.57665713923332, -122.0108749844373 37.57665622911215, -122.0107408456466 37.57657396469288))",Alameda,501 181205100,1100,single,174000.0,406000.0,2008.0,1979.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,643.356419089,311214,783.0,RESL1,Fremont,1.0,-122.010952625,37.5765127584
"POLYGON ((-122.0107408456466 37.57657396469288, -122.0108749844373 37.57665622911215, -122.0108757693171 37.57665713923332, -122.0109449964553 37.57673776847133, -122.0106739100205 37.5768992848875, -122.0106727519178 37.57689800346056, -122.0106654077043 37.57689017916218, -122.0106579035414 37.57688245800183, -122.0106502219864 37.57687484368921, -122.0106423805457 37.57686733565077, -122.010634375399 37.57685993986116, -122.0106262104797 37.57685265592121, -122.0106178858515 37.57684548696725, -122.0106094015002 37.57683843230217, -122.010600767235 37.57683150051407, -122.0105861483046 37.57682029171151, -122.0105851960913 37.57681961727573, -122.0105842607347 37.57681893181791, -122.0105833386118 37.57681822945899, -122.0105824303301 37.57681751855672, -122.0105815392864 37.57681679383902, -122.0105806650994 37.57681605809932, -122.0105798077054 37.57681530820128, -122.0105789641031 37.57681454732059, -122.0105781408531 37.57681377502439, -122.01057733095 37.57681299140267, -122.0105765418512 37.57681219705675, -122.0105757660921 37.57681139103691, -122.0105750111302 37.57681057394436, -122.0105742730816 37.57680974861753, -122.0105735553781 37.57680891152673, -122.0105728545949 37.57680806655018, -122.0105721715299 37.57680720984337, -122.0105715088807 37.57680634485731, -122.0105708626504 37.57680546885483, -122.0105702373233 37.57680458700681, -122.010569636289 37.5768036936926, -122.0105690482274 37.57680279219483, -122.0105684810689 37.57680188485145, -122.0105679347571 37.57680096887467, -122.0105674123569 37.57680004422526, -122.0105669030424 37.57679911696771, -122.0105664180206 37.57679817824405, -122.0105659539092 37.57679723402331, -122.0105655101996 37.57679628082634, -122.0105650901403 37.57679532767406, -122.0105646878063 37.57679436314007, -122.010564305182 37.57679339870136, -122.0105639481571 37.57679242243122, -122.0105636103972 37.57679144591355, -122.010563293498 37.57679046145949, -122.0105629976645 37.57678947917475, -122.0105627257426 37.57678848821724, -122.0105624743497 37.57678749455604, -122.0105622469813 37.57678649779766, -122.0105620366322 37.57678549803215, -122.0105618507385 37.57678449481539, -122.0105616888764 37.57678348884991, -122.0105615440335 37.57678247987725, -122.0105614272193 37.57678147089307, -122.010561327029 37.57678046099818, -122.0105612552486 37.57677944829837, -122.0105612031782 37.57677843569387, -122.0105611694898 37.57677742250463, -122.0105611620648 37.57677640862943, -122.010561176108 37.57677539517553, -122.0105612107226 37.57677438110875, -122.0105612694748 37.5767733695204, -122.0105613526966 37.57677235517774, -122.0105614531001 37.57677134584276, -122.0105615775776 37.57677033584991, -122.0105617261999 37.57676932868397, -122.0105618955138 37.57676832682917, -122.0105620858368 37.57676732435589, -122.0105622967453 37.5767663219667, -122.0105625318975 37.57676532728298, -122.0105627915687 37.57676433228426, -122.0105630680474 37.57676334543515, -122.0105633655424 37.57676235831595, -122.0105636872881 37.57676137925078, -122.0105640300995 37.57676040235485, -122.0105643966744 37.57675943107925, -122.0105647808617 37.57675846445719, -122.0105651892504 37.57675750344981, -122.0105656187684 37.57675654774801, -122.0105660655176 37.57675559949318, -122.0105665329654 37.57675465689799, -122.0105670246639 37.57675372235677, -122.0105675339819 37.5767527928176, -122.010568064048 37.57675187137737, -122.0105686113524 37.57675095773267, -122.0105691863537 37.57675004930911, -122.0105697790948 37.57674915181169, -122.0105703890811 37.57674826245821, -122.0105710167435 37.57674738089455, -122.0105716651399 37.5767465067329, -122.010572334362 37.57674564450342, -122.0105732837321 37.57674447298461, -122.0107408456466 37.57657396469288))",Alameda,501 181205000,1100,single,143925.0,335825.0,1989.0,1979.0,1939.0,0.0,1.0,0.0,0.0, ,_,HS,650.660087014,311213,783.0,RESL1,Fremont,1.0,-122.010738979,37.5767384091
"POLYGON ((-122.0134592320139 37.57298076187239, -122.0135679720967 37.57286504116352, -122.0138702266037 37.57303845379553, -122.013767886017 37.57315218156173, -122.0134592320139 37.57298076187239))",Alameda,501 181412500,1100,single,133604.0,253478.0,2000.0,1987.0,2943.0,0.0,1.0,1.5,0.0, ,_,HS,521.928607883,311516,783.0,RESL1,Fremont,1.0,-122.013665424,37.5730087416
"POLYGON ((-122.0114125173474 37.57823627583151, -122.0117332584123 37.57808231861604, -122.0117507490215 37.57810235118479, -122.0117904497623 37.57815035725111, -122.0117914214941 37.57815164664063, -122.0117923694203 37.57815294993026, -122.0117932834844 37.57815426794632, -122.0117941697385 37.57815559677687, -122.0117950251886 37.57815693994603, -122.011795853224 37.57815829183319, -122.0117966508861 37.57815965770482, -122.0117974211265 37.57816103194607, -122.0117981561348 37.57816241814285, -122.01179886459 37.57816381234947, -122.0117995417537 37.57816521846097, -122.0118001849281 37.57816663302648, -122.0118008006809 37.57816805596156, -122.0118013850854 37.57816948801374, -122.0118019355007 37.57817092851992, -122.0118024548712 37.57817237151669, -122.0118029434518 37.57817382954897, -122.0118034013901 37.57817528832386, -122.0118038244988 37.57817675730631, -122.0118042165344 37.57817822738544, -122.0118045710284 37.57817970352422, -122.0118049016035 37.57818118798761, -122.0118051971509 37.57818267290133, -122.0118054586664 37.57818416417825, -122.0118056891302 37.57818565759722, -122.0118058855126 37.57818715494001, -122.0118060468673 37.5781886527332, -122.0118061776788 37.57819015614759, -122.0118062769157 37.57819165752801, -122.0118063384908 37.57819315904413, -122.0118063725946 37.57819466649049, -122.011806372059 37.57819617194226, -122.0118063368698 37.57819767470257, -122.0118062675922 37.57819918103825, -122.0118061702286 37.57820068459801, -122.0118060316014 37.57820218345984, -122.0118058693304 37.57820368262574, -122.0118056715371 37.57820517945979, -122.0118054395351 37.57820667394527, -122.0118051763329 37.57820816325489, -122.0118048819867 37.57820965017645, -122.0118045463769 37.57821113240009, -122.0118041830695 37.57821260940288, -122.0118037916267 37.57821408119045, -122.0118033624158 37.57821554788657, -122.0118029054578 37.57821700692249, -122.0118024172994 37.57821846078265, -122.0118018943813 37.57821990672418, -122.0118013402063 37.57822134470211, -122.0118007517165 37.57822277510427, -122.0118001350982 37.57822420063966, -122.0117994875407 37.57822561228175, -122.0117988083024 37.57822701666279, -122.0117981016841 37.57822840989336, -122.0117973598754 37.57822979555933, -122.0117965867601 37.57823117082246, -122.0117957902126 37.5782325352328, -122.0117949583542 37.57823388615463, -122.0117941017571 37.57823522658911, -122.011793210732 37.57823655387224, -122.0117922918961 37.57823787035895, -122.0117913451999 37.57823917360991, -122.0117903701986 37.57824046328228, -122.0117893677747 37.57824173971327, -122.0117883374339 37.5782430001207, -122.0117872787879 37.5782442469495, -122.0117861927195 37.57824548053702, -122.011785081792 37.57824669771301, -122.0117839398898 37.57824789925342, -122.0117827765748 37.57824908154953, -122.0117815853994 37.57825025060995, -122.0117803698028 37.5782514032533, -122.0117791262328 37.57825253708531, -122.0117778617514 37.57825365480373, -122.0117765689153 37.57825475650425, -122.0117752555491 37.57825583929768, -122.0117739172672 37.57825690289196, -122.0117725579608 37.57825794479703, -122.0117711738026 37.57825897063916, -122.0117697656114 37.57825997761931, -122.0117683395172 37.57826096565866, -122.0117668888392 37.57826192926604, -122.0117654207455 37.57826287636637, -122.0117639276938 37.5782638021766, -122.011762416732 37.57826470869754, -122.0117608851341 37.57826559108437, -122.0117593360638 37.57826645417631, -122.0117577690341 37.57826729553963, -122.0117560717598 37.57826817169106, -122.0115221264481 37.57838087716626, -122.0114125173474 37.57823627583151))",Alameda,501 181203700,1100,single,107877.0,251715.0,2002.0,1979.0,1668.0,0.0,1.0,0.0,0.0, ,_,HS,605.841690368,311200,783.0,RESL1,Fremont,1.0,-122.011623304,37.5782313063
"POLYGON ((-122.0107651590139 37.57701597910918, -122.0110553254609 37.57686626501853, -122.0110879508946 37.57690425913749, -122.0110887078104 37.57690499951777, -122.0111593871085 37.57697416140774, -122.0108722276309 37.5771428177758, -122.0108521631008 37.57712055737364, -122.0108240556051 37.57708819647735, -122.0107966581131 37.57705544965429, -122.0107699848684 37.57702232822459, -122.0107651590139 37.57701597910918))",Alameda,501 181204800,1100,single,219000.0,511000.0,2007.0,1979.0,2659.0,0.0,1.0,2.0,0.0, ,_,HS,496.412285022,311211,783.0,RESL1,Fremont,1.0,-122.010959401,37.5770023151
"POLYGON ((-122.0108722276309 37.5771428177758, -122.0111593871085 37.57697416140774, -122.0112015103321 37.57701538172265, -122.0112643618976 37.57707688479322, -122.0109887450445 37.57726244479392, -122.0109715648874 37.57724595127123, -122.0109406885168 37.57721523007321, -122.0109104898492 37.57718408501955, -122.0108809769495 37.57715252506986, -122.0108722276309 37.5771428177758))",Alameda,501 181204700,1100,single,123632.0,179966.0,2009.0,1979.0,2888.0,0.0,1.0,0.0,0.0, ,_,HS,500.559484205,311210,783.0,RESL1,Fremont,1.0,-122.011067706,37.5771164378
"POLYGON ((-122.0109887450445 37.57726244479392, -122.0112643618976 37.57707688479322, -122.0113146263658 37.57712606792231, -122.0113704718778 37.57718071656625, -122.0111158953896 37.57737627925493, -122.0111016666661 37.57736440985225, -122.011068169014 37.57733547983199, -122.0110353175403 37.57730608313729, -122.0110031091806 37.57727624141897, -122.0109887450445 37.57726244479392))",Alameda,501 181204600,1100,single,28487.0,254093.0,1982.0,1979.0,2948.0,0.0,1.0,0.0,0.0, ,_,HS,502.357407995,311209,783.0,RESL1,Fremont,1.0,-122.011181344,37.5772262632
"POLYGON ((-122.0111158953896 37.57737627925493, -122.0113704718778 37.57718071656625, -122.0114412870475 37.57723751370079, -122.0114890268008 37.57727572820558, -122.0112530167077 37.57748346833336, -122.0112418358094 37.57747536050649, -122.0112058856162 37.57744835753499, -122.0111705319482 37.57742085820006, -122.0111357903419 37.5773928727594, -122.0111158953896 37.57737627925493))",Alameda,501 181204500,1100,single,153599.0,538997.0,1999.0,1979.0,3115.0,0.0,1.0,2.0,0.0, ,_,HS,497.451024898,311208,783.0,RESL1,Fremont,1.0,-122.011303904,37.5773315693
"POLYGON ((-122.0112530167077 37.57748346833336, -122.0114890268008 37.57727572820558, -122.0115727117007 37.57734272016368, -122.0116092319394 37.57737195451787, -122.0116102262663 37.57737265315208, -122.0113986138332 37.57758280427167, -122.011391388068 37.577578255687, -122.0113531558077 37.5775533145671, -122.0113154835465 37.57752784687756, -122.0112783696606 37.57750185891387, -122.0112530167077 37.57748346833336))",Alameda,501 181204400,1100,single,219000.0,511000.0,2008.0,1979.0,2691.0,0.0,1.0,2.0,0.0, ,_,HS,490.10158012,311207,783.0,RESL1,Fremont,1.0,-122.011434767,37.5774306473
"POLYGON ((-122.0115374915033 37.57767582679529, -122.0115234700469 37.57766567389211, -122.0114924907743 37.57764401540994, -122.011430157326 37.57760265902978, -122.0113986138332 37.57758280427167, -122.0116102262663 37.57737265315208, -122.0117091287058 37.57744238845657, -122.0117575485148 37.57747652881704, -122.0115374915033 37.57767582679529))",Alameda,501 181204300,1100,single,167887.0,398937.0,1999.0,1979.0,2888.0,0.0,1.0,2.0,0.0, ,_,HS,493.960900355,311206,783.0,RESL1,Fremont,1.0,-122.011577578,37.5775251411
"POLYGON ((-122.0115374915033 37.57767582679529, -122.0117575485148 37.57747652881704, -122.0118500086935 37.57754172453976, -122.0119075740579 37.57758231487195, -122.0116618615991 37.57777264226527, -122.0116424868212 37.57775650679493, -122.0116134852329 37.57773318362425, -122.0115839746314 37.57771026435272, -122.0115539683499 37.57768775856833, -122.0115374915033 37.57767582679529))",Alameda,501 181204200,1100,single,104489.0,236044.0,2000.0,1979.0,2966.0,0.0,1.0,0.0,0.0, ,_,HS,491.787176855,311205,783.0,RESL1,Fremont,1.0,-122.011719522,37.5776244735
"POLYGON ((-122.0116618615991 37.57777264226527, -122.0119075740579 37.57758231487195, -122.0119918024088 37.57764169633832, -122.0120570186743 37.5776876819174, -122.0117751073559 37.57787467642065, -122.0117532535278 37.57785372223607, -122.0117263672378 37.57782884693035, -122.0116989363125 37.57780434670403, -122.0116709749895 37.57778023252758, -122.0116618615991 37.57777264226527))",Alameda,501 181204100,1100,single,167680.0,97813.0,2008.0,1979.0,2675.0,0.0,1.0,0.0,0.0, ,_,HS,509.703521913,311204,783.0,RESL1,Fremont,1.0,-122.011854707,37.5777272939
"POLYGON ((-122.0117751073559 37.57787467642065, -122.0120570186743 37.5776876819174, -122.0121339370869 37.57774191943001, -122.0122112820206 37.57779645082357, -122.0118798453334 37.57798414004684, -122.0118552260102 37.57795685702358, -122.0118305883484 37.57793054672279, -122.0118053743483 37.57790458158541, -122.0117795912914 37.57787897511145, -122.0117751073559 37.57787467642065))",Alameda,501 181204000,1100,single,237000.0,553000.0,2010.0,1979.0,2928.0,0.0,1.0,0.0,0.0, ,_,HS,564.468759364,311203,783.0,RESL1,Fremont,1.0,-122.011986241,37.5778339206
"POLYGON ((-122.0118798453334 37.57798414004684, -122.0122112820206 37.57779645082357, -122.0122126509809 37.5777974165139, -122.0122334872643 37.57782467666466, -122.0123182474385 37.57793554258265, -122.0119738178216 37.57809898301888, -122.0119695889927 37.57809331538368, -122.0119479211871 37.57806539350143, -122.011925645268 37.57803778338219, -122.0119027682133 37.57801048354172, -122.0118798453334 37.57798414004684))",Alameda,501 181203900,1100,single,124529.0,290569.0,1994.0,1979.0,2191.0,0.0,1.0,0.0,0.0, ,_,HS,592.559645227,311202,783.0,RESL1,Fremont,1.0,-122.012101067,37.5779508229
"POLYGON ((-122.0106739100205 37.5768992848875, -122.0109449964553 37.57673776847133, -122.0109794137929 37.57677785223415, -122.0110553254609 37.57686626501853, -122.0107651590139 37.57701597910918, -122.0107191656232 37.57695544637509, -122.0107130817661 37.57694697115159, -122.0107068104317 37.57693858059763, -122.0107003534349 37.57693027782682, -122.0106937191939 37.57692206761097, -122.0106869076661 37.57691394785916, -122.0106799150667 37.5769059262884, -122.0106739100205 37.5768992848875))",Alameda,501 181204900,1100,single,119921.0,190423.0,1980.0,1979.0,2948.0,0.0,1.0,1.5,0.0, ,_,HS,489.698473647,311212,783.0,RESL1,Fremont,1.0,-122.010863381,37.5768782562
