geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2533285744189 37.81981048734976, -122.2534063039538 37.81975580827233, -122.2536891409397 37.82002026206126, -122.2536114112786 37.82007493888315, -122.2533285744189 37.81981048734976))",Alameda,010 081201300,1100,single,48243.0,112567.0,1998.0,1895.0,1708.0,0.0,1.0,1.5,0.0, ,_,HS,351.966447107,9233,940.0,Mixed Housing Type,Oakland,1.0,-122.253508857,37.8199153737
"POLYGON ((-122.2534063039538 37.81975580827233, -122.2534840299672 37.81970113372517, -122.2537668674773 37.81996558802084, -122.2536891409397 37.82002026206126, -122.2534063039538 37.81975580827233))",Alameda,010 081201200,2500,multi,123236.0,287551.0,1999.0,1899.0,2007.0,0.0,2.0,1.5,0.0, ,_,HT,351.949236367,9232,940.0,Mixed Housing Type,Oakland,1.0,-122.253586586,37.819860698
"POLYGON ((-122.2534840299672 37.81970113372517, -122.2535617558084 37.81964645668707, -122.253844592882 37.81991090801814, -122.2537668674773 37.81996558802084, -122.2534840299672 37.81970113372517))",Alameda,010 081201100,2200,multi,112500.0,262500.0,2003.0,1899.0,1752.0,0.0,2.0,2.0,0.0, ,_,HT,351.958576846,9231,940.0,Mixed Housing Type,Oakland,1.0,-122.253664312,37.8198060221
"POLYGON ((-122.2535617558084 37.81964645668707, -122.2536394881404 37.81959178019612, -122.2539223186856 37.81985623109315, -122.253844592882 37.81991090801814, -122.2535617558084 37.81964645668707))",Alameda,010 081201000,1100,single,99806.0,232882.0,2009.0,1899.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,351.959573623,9230,940.0,Mixed Housing Type,Oakland,1.0,-122.253742038,37.8197513431
"POLYGON ((-122.2536394881404 37.81959178019612, -122.2537300887515 37.81952804516622, -122.2537566767322 37.81955363721865, -122.2537722776004 37.81956938075355, -122.2537875267348 37.81958533830695, -122.2538024239292 37.81960150116787, -122.2538169591055 37.81961787053203, -122.2538311351162 37.81963443694583, -122.253844945331 37.81965119876516, -122.2538583830047 37.81966814946764, -122.2538714471023 37.81968528244607, -122.2538841309359 37.8197025936172, -122.2538964317546 37.81972007814211, -122.2539083481088 37.81973773046546, -122.253919873717 37.81975554510366, -122.2539310049414 37.81977351688244, -122.2539417376887 37.81979163993709, -122.2539520727136 37.81980990902814, -122.253962002351 37.8198283159039, -122.2539223186856 37.81985623109315, -122.2536394881404 37.81959178019612))",Alameda,010 081200900,8500,,160810.0,20927.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,334.17366887,9229,940.0,Mixed Housing Type,Oakland,1.0,-122.253803189,37.8196818464
"POLYGON ((-122.253124836093 37.81949264268794, -122.2534486806347 37.81926492894695, -122.2537300887515 37.81952804516622, -122.2536394881404 37.81959178019612, -122.2535617558084 37.81964645668707, -122.2534840299672 37.81970113372517, -122.2534063039538 37.81975580827233, -122.253124836093 37.81949264268794))",Alameda,010 081200801,8500,,695008.0,110144.0,2004.0,,1456.0,1456.0,0.0,1.0,0.0, ,_,RS,1458.8831537,9228,940.0,Urban Residential,Oakland,1.0,-122.253427472,37.81951036
"POLYGON ((-122.2530471027997 37.81954730839402, -122.253124836093 37.81949264268794, -122.2534063039538 37.81975580827233, -122.2533285744189 37.81981048734976, -122.2530471027997 37.81954730839402))",Alameda,010 081200600,1100,single,135000.0,315000.0,2004.0,1904.0,1596.0,0.0,1.0,1.5,0.0, ,_,HS,350.25414037,9227,940.0,Urban Residential,Oakland,1.0,-122.253226706,37.8196515635
"POLYGON ((-122.252969362298 37.8196019713652, -122.2530471027997 37.81954730839402, -122.2533285744189 37.81981048734976, -122.253250848226 37.81986516388404, -122.252969362298 37.8196019713652))",Alameda,010 081200500,1100,single,123912.0,397128.0,2004.0,1900.0,1681.0,0.0,1.0,0.0,0.0, ,_,HS,350.266653974,9226,940.0,Urban Residential,Oakland,1.0,-122.253148972,37.819706233
"POLYGON ((-122.252839713126 37.81969313295004, -122.252969362298 37.8196019713652, -122.253250848226 37.81986516388404, -122.2531472121045 37.81993806609677, -122.2531212271397 37.81995634766275, -122.252839713126 37.81969313295004))",Alameda,010 081200400,2200,multi,120000.0,280000.0,2004.0,1909.0,2378.0,0.0,2.0,1.0,0.0, ,_,HT,584.177160746,9225,940.0,Urban Residential,Oakland,1.0,-122.253045286,37.8197791539
"POLYGON ((-122.252839713126 37.81969313295004, -122.2531212271397 37.81995634766275, -122.2530306224001 37.82002008191709, -122.2528621303189 37.82013860246725, -122.2525805813003 37.8198753465381, -122.252839713126 37.81969313295004))",Alameda,010 081200300,7700,multi,324228.0,963856.0,1984.0,,18177.0,0.0,26.0,4.0,0.0, ,_,HM,1167.78523317,9224,940.0,Urban Residential,Oakland,1.0,-122.25285091,37.8199158601
"POLYGON ((-122.2528621303189 37.82013860246725, -122.2530306224001 37.82002008191709, -122.2531986424726 37.82017718204307, -122.253108736026 37.82024042564945, -122.2530301541905 37.82029569998328, -122.2528621303189 37.82013860246725))",Alameda,010 081200200,7700,multi,260000.0,490000.0,2007.0,1908.0,3983.0,0.0,5.0,3.0,0.0, ,_,HM,453.22250966,9223,940.0,Mixed Housing Type,Oakland,1.0,-122.253030387,37.8201578916
"POLYGON ((-122.253250848226 37.81986516388404, -122.2533285744189 37.81981048734976, -122.2536114112786 37.82007493888315, -122.253533685017 37.82012961560105, -122.253250848226 37.81986516388404))",Alameda,010 081201400,2500,multi,109898.0,256430.0,2009.0,1912.0,1927.0,0.0,2.0,2.0,0.0, ,_,HT,351.952984791,9234,940.0,Mixed Housing Type,Oakland,1.0,-122.25343113,37.8199700515
"POLYGON ((-122.253533685017 37.82012961560105, -122.2534300488041 37.8202025180585, -122.2531472121045 37.81993806609677, -122.253250848226 37.81986516388404, -122.253533685017 37.82012961560105))",Alameda,010 081201500,2100,multi,116449.0,271715.0,1999.0,1907.0,2332.0,0.0,2.0,2.5,0.0, ,_,HS,469.273964683,9235,940.0,Mixed Housing Type,Oakland,1.0,-122.253340449,37.820033841
"POLYGON ((-122.2531986424726 37.82017718204307, -122.2530306224001 37.82002008191709, -122.2531212271397 37.81995634766275, -122.2531472121045 37.81993806609677, -122.2534300488041 37.8202025180585, -122.2533134590052 37.82028453450269, -122.2531986424726 37.82017718204307))",Alameda,010 081201600,2200,multi,57302.0,232482.0,1991.0,1942.0,4114.0,0.0,4.0,2.0,0.0, ,_,HT,527.933322164,9236,940.0,Mixed Housing Type,Oakland,1.0,-122.253230336,37.8201113007
"POLYGON ((-122.2511038029754 37.82002066183649, -122.2513018011295 37.81988741143817, -122.2513992289307 37.81997851022255, -122.251201226747 37.82011176049229, -122.2511038029754 37.82002066183649))",Alameda,010 081702600,1100,single,98960.0,230700.0,2003.0,1913.0,2018.0,0.0,1.0,2.0,0.0, ,_,HS,303.098679308,9344,940.0,Urban Residential,Oakland,1.0,-122.251251515,37.8199995859
"POLYGON ((-122.251201226747 37.82011176049229, -122.2513992289307 37.81997851022255, -122.2516309836241 37.82019520828599, -122.2516211789728 37.82019849898654, -122.2516048382845 37.82020377073832, -122.2515883886263 37.8202088192809, -122.2513741297905 37.82027342450341, -122.251201226747 37.82011176049229))",Alameda,010 081702500,7700,multi,132172.0,775413.0,2004.0,,3439.0,0.0,5.0,2.0,0.0, ,_,HM,630.296359718,9343,940.0,Urban Residential,Oakland,1.0,-122.251407081,37.8201372809
"POLYGON ((-122.2513992289307 37.81997851022255, -122.2513018011295 37.81988741143817, -122.2514984936319 37.81975503999216, -122.2516026380354 37.81985242251828, -122.2518559954667 37.82008931769826, -122.2518493468972 37.82009341867032, -122.2518352835533 37.8201018679712, -122.2518210424033 37.82011011913696, -122.2518066168749 37.82011817296227, -122.2517920164838 37.82012602303159, -122.2517772452572 37.82013367242212, -122.2517623097184 37.82014111824841, -122.2517472136315 37.82014835243746, -122.2517319566067 37.82015537708641, -122.2517165495761 37.82016218994145, -122.2517009946703 37.82016878818238, -122.2516852975915 37.82017517137589, -122.2516694621615 37.82018133388812, -122.2516534941729 37.82018727911868, -122.2516373961135 37.8201930007564, -122.2516309836241 37.82019520828599, -122.2513992289307 37.81997851022255))",Alameda,010 081702400,7700,multi,309123.0,719438.0,1996.0,,11462.0,0.0,16.0,2.0,0.0, ,_,HM,1072.54175669,9342,940.0,Urban Residential,Oakland,1.0,-122.251575103,37.8199826732
"POLYGON ((-122.2518559954667 37.82008931769826, -122.2516026380354 37.81985242251828, -122.2517347417944 37.81976351629795, -122.2519868457076 37.81999923807078, -122.2519039815605 37.82005750320378, -122.2518903876451 37.8200669260556, -122.2518769024284 37.82007594644073, -122.2518632220326 37.82008477731447, -122.2518559954667 37.82008931769826))",Alameda,010 081702300,1100,single,345000.0,805000.0,2005.0,1912.0,3392.0,0.0,1.0,2.0,0.0, ,_,HS,525.509411629,9341,940.0,Urban Residential,Oakland,1.0,-122.251795203,37.8199263833
"POLYGON ((-122.2509307361976 37.8192241600072, -122.2513267286234 37.81895766010568, -122.2514051164202 37.81903095657171, -122.2510091203709 37.81929745678485, -122.2509307361976 37.8192241600072))",Alameda,010 081701600,1100,single,172500.0,402500.0,2005.0,1924.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,487.734458139,9334,940.0,Mixed Housing Type,Oakland,1.0,-122.251167926,37.819127558
"POLYGON ((-122.2505226797103 37.81858159338915, -122.2506149788096 37.81849969862512, -122.2507191755121 37.81840724969853, -122.2507967149438 37.81846206493965, -122.2506002182348 37.81863640598305, -122.2505226797103 37.81858159338915))",Alameda,010 081700900,1100,single,63998.0,26321.0,1998.0,1923.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,237.339198385,9333,940.0,Mixed Housing Type,Oakland,1.0,-122.250659697,37.818521828
"POLYGON ((-122.2503565170322 37.81831698830899, -122.2504607107254 37.81822453965307, -122.2507191755121 37.81840724969853, -122.2506149788096 37.81849969862512, -122.2503565170322 37.81831698830899))",Alameda,010 081700800,2200,multi,77596.0,181058.0,2004.0,1918.0,2240.0,0.0,2.0,2.0,0.0, ,_,HT,419.507875249,9332,940.0,Mixed Housing Type,Oakland,1.0,-122.250537846,37.8183621192
"POLYGON ((-122.2506149788096 37.81849969862512, -122.2505226797103 37.81858159338915, -122.2502642173699 37.81839888009262, -122.2503565170322 37.81831698830899, -122.2506149788096 37.81849969862512))",Alameda,010 081700700,1100,single,103838.0,242290.0,2003.0,1914.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,371.611369951,9331,940.0,Mixed Housing Type,Oakland,1.0,-122.250439599,37.8184492904
"POLYGON ((-122.2506002182348 37.81863640598305, -122.2505079184443 37.81871829795236, -122.2501719139901 37.81848077185485, -122.2502642173699 37.81839888009262, -122.2505226797103 37.81858159338915, -122.2506002182348 37.81863640598305))",Alameda,010 081700600,1100,single,31910.0,22223.0,2009.0,1908.0,1956.0,0.0,1.0,1.5,0.0, ,_,HS,483.095501751,9330,940.0,Mixed Housing Type,Oakland,1.0,-122.250386066,37.8185585888
"POLYGON ((-122.2501026909953 37.81854219317324, -122.2501719139901 37.81848077185485, -122.2505079184443 37.81871829795236, -122.2504472831494 37.81877209856037, -122.2504386954978 37.81877971911661, -122.2501026909953 37.81854219317324))",Alameda,010 081700500,1100,single,78504.0,231258.0,2003.0,1926.0,2391.0,0.0,1.0,1.5,0.0, ,_,HS,362.323275942,9329,940.0,Mixed Housing Type,Oakland,1.0,-122.250305305,37.8186302454
"POLYGON ((-122.2500334639164 37.81860361381204, -122.2501026909953 37.81854219317324, -122.2504386954978 37.81877971911661, -122.2503694654088 37.81884114034394, -122.2500334639164 37.81860361381204))",Alameda,010 081700400,1100,single,48261.0,112609.0,1995.0,1925.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,362.334520159,9328,940.0,Mixed Housing Type,Oakland,1.0,-122.25023608,37.8186916671
"POLYGON ((-122.2509358263702 37.81986359649052, -122.2513305163616 37.81959797555515, -122.2514984936319 37.81975503999216, -122.2513018011295 37.81988741143817, -122.2511038029754 37.82002066183649, -122.2509358263702 37.81986359649052))",Alameda,010 081702700,2700,multi,277127.0,646630.0,2007.0,1903.0,4317.0,0.0,4.0,2.0,0.0, ,_,HT,1041.71230349,9345,940.0,Mixed Housing Type,Oakland,1.0,-122.25121716,37.8198093185
"POLYGON ((-122.2498950133106 37.81872645246782, -122.2500334639164 37.81860361381204, -122.2503694654088 37.81884114034394, -122.2502310184299 37.81896397933634, -122.2498950133106 37.81872645246782))",Alameda,010 081700300,1200,single,254903.0,594775.0,2008.0,1914.0,2342.0,0.0,1.0,1.0,0.0, ,_,HS,724.639722901,9327,940.0,Mixed Housing Type,Oakland,1.0,-122.25013224,37.8187837964
"POLYGON ((-122.2498027130776 37.81880834422591, -122.250138717833 37.81904587136012, -122.2500311843257 37.81914127802492, -122.2496951799218 37.81890375058224, -122.2498027130776 37.81880834422591))",Alameda,010 081700100,1200,single,232596.0,51267.0,1979.0,1922.0,3052.0,0.0,1.0,2.5,0.0, ,_,HS,562.820516256,9325,940.0,Mixed Housing Type,Oakland,1.0,-122.249916949,37.8189748111
"POLYGON ((-122.2496256304887 37.82061300326006, -122.2497437338342 37.82054961356004, -122.2498390293579 37.82049846907508, -122.2499075236831 37.82046170864525, -122.250112904124 37.8206537477124, -122.2497256305 37.82077052661595, -122.2496256304887 37.82061300326006))",Alameda,010 081605400,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,771.385220354,9324,940.0,Urban Residential,Oakland,1.0,-122.249854108,37.8206235396
"POLYGON ((-122.24948787548 37.82048419167864, -122.2496256304887 37.82061300326006, -122.2497256305 37.82077052661595, -122.2492422455964 37.82091628220193, -122.2492397819544 37.82091134714287, -122.2492378135284 37.82090717646468, -122.2492359350807 37.8209029828411, -122.2492341526053 37.82089875956057, -122.2492324596034 37.82089451055361, -122.2492308632346 37.82089024129117, -122.2492293595208 37.82088595078645, -122.2492279493653 37.82088164007186, -122.2492266384702 37.82087730871425, -122.2492254177341 37.82087296207706, -122.2492243002774 37.82086859752575, -122.2492232725487 37.82086421804982, -122.2492223416336 37.82085982598418, -122.2492215070928 37.82085542133533, -122.2492207729535 37.82085100718066, -122.2492201351804 37.82084658009431, -122.2492195944425 37.82084214982626, -122.2492191505755 37.82083770940761, -122.24921880328 37.82083326476837, -122.2492185564433 37.82082881306244, -122.2492184067486 37.82082436270451, -122.2492183536251 37.82081990812609, -122.2492184011576 37.82081545484358, -122.2492185453927 37.8208110029156, -122.2492187867039 37.82080654954814, -122.2492191254116 37.82080210833047, -122.2492195642783 37.82079766597618, -122.2492201039898 37.82079323293198, -122.2492207295456 37.82078880663182, -122.2492214608517 37.82078439270622, -122.2492222876739 37.82077998572969, -122.2492232167818 37.8207755932705, -122.2492242318816 37.82077121382733, -122.2492253479492 37.8207668489209, -122.2492265610476 37.82076249930684, -122.2492278686646 37.82075817025078, -122.2492292737434 37.82075385613203, -122.2492307720885 37.82074956537841, -122.2492323609331 37.82074529245389, -122.2492340439882 37.82074104566904, -122.2492358281506 37.82073681934443, -122.249237696047 37.82073262210337, -122.2492396616022 37.82072844816224, -122.2492417174721 37.8207243028585, -122.2492438614685 37.82072018657308, -122.249246098489 37.8207161020219, -122.249248422815 37.82071204894122, -122.2492508392865 37.82070802760784, -122.2492533457646 37.82070404049333, -122.2492559326515 37.82070009052869, -122.2492586069177 37.82069617517043, -122.24926136906 37.82069229685127, -122.2492642217877 37.82068845866802, -122.2492671483928 37.82068466017137, -122.2492701620692 37.82068090186274, -122.2492732567249 37.82067718627244, -122.249276435874 37.8206735133484, -122.2492796951896 37.82066988594323, -122.2492830321018 37.82066630688367, -122.2492864460398 37.82066277060095, -122.249289940715 37.82065928540577, -122.2492935093987 37.82065584547217, -122.2492971548745 37.82065245703313, -122.2493008718546 37.82064911946988, -122.24948787548 37.82048419167864))",Alameda,010 081603700,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1173.69268333,9323,940.0,Urban Residential,Oakland,1.0,-122.249448662,37.8207174049
"POLYGON ((-122.2499075236831 37.82046170864525, -122.2499342977793 37.82044733606686, -122.25004862913 37.8203859769819, -122.2500706669455 37.82037414631739, -122.2503070716722 37.82059519705502, -122.250112904124 37.8206537477124, -122.2499075236831 37.82046170864525))",Alameda,010 081601800,2600,multi,243809.0,568889.0,2006.0,1920.0,3472.0,0.0,3.0,3.0,0.0, ,_,HT,518.241475578,9322,940.0,Urban Residential,Oakland,1.0,-122.250101632,37.8205203447
"POLYGON ((-122.2500706669455 37.82037414631739, -122.2501629601519 37.82032461186187, -122.2502881919448 37.8202573994284, -122.2505659635302 37.8205171321171, -122.2503070716722 37.82059519705502, -122.2500706669455 37.82037414631739))",Alameda,010 081601700,7700,multi,300591.0,701379.0,1998.0,,10556.0,0.0,15.0,3.0,0.0, ,_,HM,804.216799145,9321,940.0,Urban Residential,Oakland,1.0,-122.250311168,37.8204346625
"POLYGON ((-122.2502881919448 37.8202573994284, -122.2503963779729 37.82019933624085, -122.2504058290666 37.82020732385509, -122.2504872165203 37.82028342767637, -122.2506954058825 37.82047809617339, -122.2505659635302 37.8205171321171, -122.2502881919448 37.8202573994284))",Alameda,010 081601600,2600,multi,29251.0,17474.0,2007.0,1912.0,2015.0,0.0,3.0,0.0,0.0, ,_,HT,450.595126012,9320,940.0,Urban Residential,Oakland,1.0,-122.250487348,37.8203626354
"POLYGON ((-122.2504872165203 37.82028342767637, -122.2505884849606 37.8202180480902, -122.250666891316 37.82029136114521, -122.2507565006208 37.82037514610659, -122.2508248547615 37.82043906312554, -122.2506954058825 37.82047809617339, -122.2504872165203 37.82028342767637))",Alameda,010 081601500,1100,single,174409.0,406955.0,2009.0,1912.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,347.667774595,9319,940.0,Urban Residential,Oakland,1.0,-122.25065021,37.8203541077
"POLYGON ((-122.2507565006208 37.82037514610659, -122.2510250680923 37.82020175366799, -122.2511071323461 37.82027848699142, -122.2511078454012 37.8202793579293, -122.2511085198628 37.820280213406, -122.2511091738687 37.82028107720344, -122.2511098109983 37.82028195205686, -122.2511104271752 37.82028283279842, -122.2511110234095 37.82028372499011, -122.2511116017657 37.82028462302424, -122.2511121601054 37.82028552937253, -122.2511126940358 37.82028644410022, -122.2511132145548 37.82028736774107, -122.251113710533 37.82028829418621, -122.2511141865685 37.82028923208152, -122.2511146415938 37.82029017342579, -122.2511150791557 37.82029111956068, -122.2511154932033 37.82029207475875, -122.2511158862983 37.82029303584493, -122.2511162588139 37.82029400002511, -122.2511166072938 37.82029496979057, -122.2511169382775 37.8202959429529, -122.2511172452254 37.82029692170051, -122.2511175316599 37.82029790632972, -122.2511177940011 37.82029889410502, -122.2511180387638 37.82029988179278, -122.2511182595073 37.8203008757627, -122.2511184530744 37.820301872576, -122.2511186357342 37.82030287268829, -122.2511187876378 37.8203038729086, -122.251118922037 37.82030487617732, -122.2511190323428 37.82030588259219, -122.2511191214987 37.82030688653256, -122.2511191870663 37.82030789640009, -122.2511192314838 37.82030890379304, -122.2511192553221 37.82030991428005, -122.2511192549355 37.82031092233814, -122.251119233904 37.82031193070271, -122.2511191882742 37.82031293943243, -122.2511191220075 37.82031394881707, -122.2511190310686 37.82031495543087, -122.2511189202973 37.82031595955054, -122.2511187879368 37.82031696120217, -122.2511186349395 37.82031796350877, -122.2511184577091 37.82031896303795, -122.2511182597762 37.82031996043453, -122.2511180371135 37.82032095262115, -122.2511177942449 37.82032194510773, -122.2511175300949 37.8203229295446, -122.2511172449263 37.82032391708209, -122.2511169357173 37.82032489138231, -122.2511166054897 37.82032586878316, -122.2511162579339 37.82032683807557, -122.2511158825735 37.82032780220378, -122.2511154895113 37.82032876101763, -122.2511150756808 37.82032971491131, -122.2511146410737 37.82033066353635, -122.2511141852508 37.82033160689936, -122.2511137090331 37.82033254254801, -122.2511132110863 37.82033346980511, -122.2511126963327 37.82033439243178, -122.2511121567753 37.82033530671252, -122.2511116034119 37.82033621318119, -122.2511110221781 37.82033711169802, -122.251110426699 37.82033800240925, -122.2511098073028 37.82033888510998, -122.2511091732139 37.82033975966323, -122.2511085186643 37.82034062371465, -122.2511078463473 37.82034147966424, -122.2511071491688 37.82034232482885, -122.2511064386236 37.8203431621748, -122.2511057098141 37.82034398898631, -122.2511049640498 37.82034480489544, -122.2511041969382 37.82034560996738, -122.2511034124407 37.82034640449184, -122.251102613624 37.82034718807474, -122.2511017974873 37.8203479638977, -122.2511009603191 37.82034872365032, -122.2511001088893 37.82034947490048, -122.2510992430334 37.82035021067932, -122.2510983598327 37.82035093765295, -122.2510974591805 37.82035165129152, -122.2510965441597 37.82035235189787, -122.2510956152506 37.8203530412077, -122.2510946683768 37.82035371405311, -122.2510937111617 37.82035437694358, -122.2510927325253 37.82035502586083, -122.2510917469794 37.82035566128656, -122.251090743477 37.82035628059628, -122.2510897291611 37.82035688856379, -122.2510886977836 37.82035748109917, -122.2510876586017 37.82035805945917, -122.2510866019682 37.82035862448411, -122.2510855344063 37.82035917328872, -122.2510844564127 37.82035970830547, -122.251083367938 37.82036022744388, -122.2510822646308 37.82036073251122, -122.2510811543567 37.82036122164791, -122.2510800296894 37.8203616967071, -122.2510788975582 37.82036215340305, -122.2510777549872 37.82036259596275, -122.2510766014877 37.8203630223021, -122.251075441013 37.82036343236239, -122.2510742696098 37.82036382620232, -122.2510730837559 37.82036420352554, -122.2510719010954 37.82036456720731, -122.2508248547615 37.82043906312554, -122.2507565006208 37.82037514610659))",Alameda,010 081601400,2300,multi,213792.0,498848.0,1989.0,1909.0,2431.0,0.0,3.0,0.0,0.0, ,_,HT,420.002560757,9318,940.0,Urban Residential,Oakland,1.0,-122.250954241,37.8203297985
"POLYGON ((-122.2514378376462 37.81880684268511, -122.2518299739924 37.8185367365819, -122.2519195681812 37.81862051009493, -122.2515274356717 37.81889061643292, -122.2514378376462 37.81880684268511))",Alameda,010 081803400,7700,multi,94629.0,170333.0,1998.0,,4368.0,0.0,6.0,2.0,0.0, ,_,HM,557.46644063,9388,940.0,Mixed Housing Type,Oakland,1.0,-122.251678703,37.8187136769
"POLYGON ((-122.2517347417944 37.81976351629795, -122.2519986313922 37.81958592004492, -122.2522458770065 37.81981709876854, -122.2519868457076 37.81999923807078, -122.2517347417944 37.81976351629795))",Alameda,010 081702200,1200,single,300000.0,700000.0,2010.0,1906.0,3284.0,0.0,1.0,2.5,0.0, ,_,HS,1035.22737209,9340,940.0,Urban Residential,Oakland,1.0,-122.2519911,37.819791735
"POLYGON ((-122.2517347417944 37.81976351629795, -122.2516026380354 37.81985242251828, -122.2514984936319 37.81975503999216, -122.2518944868512 37.81948853821185, -122.2519986313922 37.81958592004492, -122.2517347417944 37.81976351629795))",Alameda,010 081702100,1100,single,87950.0,205218.0,1998.0,1912.0,1300.0,0.0,1.0,2.0,0.0, ,_,HS,648.001728208,9339,940.0,Urban Residential,Oakland,1.0,-122.251748562,37.8196704801
"POLYGON ((-122.2498027130776 37.81880834422591, -122.2498950133106 37.81872645246782, -122.2502310184299 37.81896397933634, -122.250138717833 37.81904587136012, -122.2498027130776 37.81880834422591))",Alameda,010 081700200,2500,multi,135000.0,315000.0,2009.0,1926.0,2149.0,0.0,2.0,1.0,0.0, ,_,HT,483.09473871,9326,940.0,Mixed Housing Type,Oakland,1.0,-122.250016866,37.8188861619
"POLYGON ((-122.2507678500365 37.81970653090718, -122.2511625397939 37.81944091052587, -122.2511994985886 37.81947546313452, -122.2513114779253 37.81958017566055, -122.2513305163616 37.81959797555515, -122.2509358263702 37.81986359649052, -122.2507678500365 37.81970653090718))",Alameda,010 081702800,7700,multi,347598.0,434229.0,2007.0,,21215.0,0.0,22.0,4.0,0.0, ,_,HM,1041.71679418,9346,940.0,Mixed Housing Type,Oakland,1.0,-122.251049184,37.819652253
"POLYGON ((-122.2503733189992 37.81938313582134, -122.2507393329083 37.81904518793259, -122.2509307361976 37.8192241600072, -122.2510091203709 37.81929745678485, -122.2510169595608 37.81930478718031, -122.2506222730152 37.81957040424834, -122.2505728059326 37.819524151693, -122.2503733189992 37.81938313582134))",Alameda,010 081703101,7700,multi,770443.0,3062513.0,2003.0,1967.0,34767.0,0.0,33.0,4.0,0.0, ,_,HM,1595.79184915,9348,940.0,Mixed Housing Type,Oakland,1.0,-122.250694431,37.81931772
"POLYGON ((-122.2527282679454 37.81906254493151, -122.2528249980877 37.81899591530129, -122.2529481894399 37.81911110072448, -122.2530132938296 37.8191719747569, -122.2530777014152 37.81923219683444, -122.2529818207551 37.81929961644258, -122.2527282679454 37.81906254493151))",Alameda,010 081802000,8300,,248680.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,388.498848138,9374,940.0,Urban Residential,Oakland,1.0,-122.25290317,37.8191475865
"POLYGON ((-122.2530132938296 37.8191719747569, -122.2532034366874 37.81903826928813, -122.2532050510172 37.81903713302047, -122.2532694613428 37.81909735774325, -122.2530777014152 37.81923219683444, -122.2530132938296 37.8191719747569))",Alameda,010 081801903,3200,,254395.0,452823.0,2007.0,1920.0,2963.0,2963.0,0.0,2.0,0.0, ,_,MR,197.704806526,9373,940.0,Urban Residential,Oakland,1.0,-122.253141378,37.8191346654
"POLYGON ((-122.2532050510172 37.81903713302047, -122.2532034366874 37.81903826928813, -122.2530132938296 37.8191719747569, -122.2529481894399 37.81911110072448, -122.2531416423783 37.81897784635564, -122.2532050510172 37.81903713302047))",Alameda,010 081801902,9400,,96926.0,519879.0,2003.0,1911.0,1726.0,1726.0,0.0,1.5,0.0, ,_,OF,197.237554416,9372,940.0,Urban Residential,Oakland,1.0,-122.253076621,37.8190748088
"POLYGON ((-122.2528249980877 37.81899591530129, -122.2530184477983 37.8188626580412, -122.2531416423783 37.81897784635564, -122.2529481894399 37.81911110072448, -122.2528249980877 37.81899591530129))",Alameda,010 081801700,9400,,48625.0,41028.0,1963.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,378.143206685,9371,940.0,Urban Residential,Oakland,1.0,-122.25298332,37.8189868798
"POLYGON ((-122.2524571252447 37.81912314920184, -122.2524452249982 37.81911202304679, -122.2526398985021 37.81897792702239, -122.2527282679454 37.81906254493151, -122.2526315476087 37.81912916910481, -122.2525348205673 37.81919579573491, -122.2524571252447 37.81912314920184))",Alameda,010 081801600,3200,,427706.0,260435.0,2005.0,,1925.0,1925.0,0.0,2.0,0.0, ,_,MR,275.87998152,9369,940.0,Urban Residential,Oakland,1.0,-122.252587006,37.8190870284
"POLYGON ((-122.2522754911847 37.81895331569543, -122.2524214179538 37.81885279893195, -122.252443066137 37.81887303957837, -122.2527096067997 37.81868943897953, -122.2527913283607 37.81872817139392, -122.2523556713204 37.8190282852237, -122.2523451343079 37.81901843233561, -122.2522754911847 37.81895331569543))",Alameda,010 081801504,9400,,282482.0,236969.0,2009.0,1930.0,5340.0,5340.0,0.0,3.0,0.0, ,_,OF,443.92595509,9367,940.0,Mixed Housing Type,Oakland,1.0,-122.252518484,37.8188616415
"POLYGON ((-122.2522331401566 37.81891371471625, -122.2521988476655 37.81888164748218, -122.2525723304403 37.81862438002764, -122.2527096067997 37.81868943897953, -122.252443066137 37.81887303957837, -122.2524214179538 37.81885279893195, -122.2522754911847 37.81895331569543, -122.2522331401566 37.81891371471625))",Alameda,010 081801503,9400,,303997.0,990194.0,2003.0,1962.0,5928.0,5928.0,0.0,2.0,0.0, ,_,OF,562.792270548,9366,940.0,Mixed Housing Type,Oakland,1.0,-122.25245313,37.8187821925
