geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1590512214692 38.05990161278359, -122.1594181290929 38.0598491412068, -122.1595644056657 38.06005754064954, -122.1593609206198 38.06006947188352, -122.1592326339048 38.06007547554734, -122.1590796052223 38.06008639304253, -122.1590626910051 38.05996385246145, -122.1590512214692 38.05990161278359))",Solano,87462010,1000,single,59131.0,175875.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,845.531580758,1784959,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159286738,38.0599767201
"POLYGON ((-122.1590117815036 38.05974565100879, -122.1593246210294 38.05965576735144, -122.1593738394958 38.05975890023799, -122.1594181290929 38.0598491412068, -122.1590512214692 38.05990161278359, -122.1590389510672 38.05983501886955, -122.1590184820824 38.05976045524983, -122.1590117815036 38.05974565100879))",Solano,87462020,1000,single,51732.0,108551.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,619.267456351,1784960,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159210468,38.0597879148
"POLYGON ((-122.1589354628395 38.05959464525844, -122.1592306875752 38.05949165973112, -122.1593246210294 38.05965576735144, -122.1590117815036 38.05974565100879, -122.1589858297428 38.05968831390071, -122.1589470929053 38.05961457828091, -122.1589354628395 38.05959464525844))",Solano,87462030,1000,single,59673.0,126457.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,543.894235401,1784961,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159129162,38.0596212732
"POLYGON ((-122.1587441477765 38.05931262911609, -122.1590425915105 38.0591468934418, -122.1590686915536 38.05917088200535, -122.1591876516898 38.05929534789523, -122.1588476549922 38.05944946293322, -122.1588428993233 38.05944173026524, -122.1588103004984 38.05939204735395, -122.1587441477765 38.05931262911609))",Solano,87462050,1000,single,68576.0,316453.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,634.915152803,1784963,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158961888,38.0592989421
"POLYGON ((-122.1599145143289 38.05953290433422, -122.1599232693787 38.05952881516893, -122.1599316553495 38.05952426961314, -122.1599376926091 38.0595205820858, -122.1599434536848 38.05951663345315, -122.1599489884876 38.05951247988002, -122.1599542151543 38.05950808914565, -122.1599607554475 38.05950193363876, -122.1599667544514 38.05949544007341, -122.1599708985516 38.05949037884549, -122.1599746741866 38.05948513677483, -122.159979202932 38.059477940921, -122.1599830716583 38.05947058712385, -122.160364005413 38.0596252501902, -122.1604112633029 38.05962845708038, -122.1605092281117 38.059868681034, -122.1604606312422 38.05987904678754, -122.160227340222 38.05992901022133, -122.1601501702402 38.05994694122186, -122.1599145143289 38.05953290433422))",Solano,87462240,1000,single,51732.0,178381.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,1495.38302114,1784982,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.160211126,38.0597205327
"POLYGON ((-122.1599830716583 38.05947058712385, -122.1599862238896 38.05946326525282, -122.1599887676881 38.05945579520772, -122.1599906889043 38.05944821074898, -122.1599919840514 38.05944054281026, -122.1599914432555 38.0594308431527, -122.1599896600204 38.05942054070629, -122.1599877742209 38.05941288703637, -122.1599853463107 38.05940532409581, -122.1599813911238 38.0593954056595, -122.1599774003263 38.05938626330547, -122.1599757177298 38.05937883428962, -122.159974676857 38.05937133268186, -122.1599742920075 38.05936379220298, -122.1599744074241 38.05935813065796, -122.1599749336121 38.05935248541153, -122.159975779912 38.05934686643089, -122.1599770334865 38.05934129046484, -122.1599786036759 38.05933576748067, -122.1599805705496 38.05933032267238, -122.1599828487633 38.05932495756448, -122.1599855077244 38.05931970017755, -122.1599895536283 38.05931286630069, -122.15999295465 38.05930788061684, -122.1600274318127 38.05926730739943, -122.1603371862025 38.05939478195229, -122.160364005413 38.0596252501902, -122.1599830716583 38.05947058712385))",Solano,87462250,1000,single,51732.0,137867.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,774.456787358,1784983,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160169852,38.0594389011
"POLYGON ((-122.1600274318127 38.05926730739943, -122.1600557321076 38.05923400402242, -122.1601680572541 38.05907722670004, -122.1604667059029 38.05920738469081, -122.1603371862025 38.05939478195229, -122.1600274318127 38.05926730739943))",Solano,87462260,1000,single,109000.0,365000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,725.319280869,1784984,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160249595,38.0592369223
"POLYGON ((-122.1601680572541 38.05907722670004, -122.1602682381777 38.05893738849937, -122.1605674961703 38.05907146490353, -122.1604667059029 38.05920738469081, -122.1601680572541 38.05907722670004))",Solano,87462270,1000,single,51732.0,106824.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,530.798368659,1784985,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160367199,38.0590730451
"POLYGON ((-122.1602682381777 38.05893738849937, -122.1603110167655 38.05887767975727, -122.1603781293471 38.0587922632973, -122.1603842253476 38.05878784602529, -122.1603920370479 38.05878337153036, -122.1604004460557 38.05877963989939, -122.1604093815221 38.05877677354073, -122.1604186762316 38.05877473754105, -122.1604282219807 38.05877364733164, -122.1604364840418 38.05877338555693, -122.1604433641292 38.05877373163481, -122.1604528724723 38.0587750005027, -122.1604634184471 38.05877752335103, -122.1604722267911 38.05878063346071, -122.1607295328486 38.0588447465097, -122.1606002637202 38.059031484363, -122.1605674961703 38.05907146490353, -122.1602682381777 38.05893738849937))",Solano,87462280,1000,single,60720.0,128222.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,770.7715247,1784986,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160498621,38.0589078245
"POLYGON ((-122.1606002637202 38.059031484363, -122.1607295328486 38.0588447465097, -122.1607743185872 38.05885583372039, -122.1609831315977 38.05891180803994, -122.1610980931101 38.05895499514639, -122.1611046892502 38.05896033237334, -122.1611123738971 38.05896819580412, -122.1611172441235 38.05897458703026, -122.1611205799516 38.05898021702707, -122.1611237748751 38.05898723761338, -122.1611257389151 38.05899325895532, -122.1611269919899 38.05899939657406, -122.1611276053414 38.05900808250167, -122.1611267083157 38.05901799785934, -122.1611240807919 38.0590277174171, -122.1611210579203 38.05903478327192, -122.1610322437924 38.05915630626069, -122.1606002637202 38.059031484363))",Solano,87462290,1000,single,124000.0,304000.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,941.646498527,1784987,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160877977,38.0589999469
"POLYGON ((-122.1609911675506 38.05878522752528, -122.1611483370559 38.05853056693874, -122.1612958916475 38.05860308773059, -122.1613488634181 38.05862681031357, -122.161195356526 38.05885579791399, -122.1611292769658 38.05883137102538, -122.1610698199775 38.05881216179288, -122.1609911675506 38.05878522752528))",Solano,87464060,1000,single,51732.0,103468.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,600.039532192,1785007,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161169912,38.0586980305
"POLYGON ((-122.1607841783354 38.05872887108935, -122.1609640504396 38.05844078990752, -122.1610906003992 38.05850057098156, -122.1611483370559 38.05853056693874, -122.1609911675506 38.05878522752528, -122.1609621362254 38.05877528660415, -122.1608729629174 38.05874985860289, -122.1607841783354 38.05872887108935))",Solano,87464070,1000,single,51732.0,135721.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,634.797233006,1785008,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160970507,38.0586195926
"POLYGON ((-122.1604667059029 38.05920738469081, -122.1605674961703 38.05907146490353, -122.1606002637202 38.059031484363, -122.1610322437924 38.05915630626069, -122.1610239744909 38.05916367047558, -122.1610189530518 38.05916756189194, -122.161013664392 38.05917122593365, -122.161006283172 38.05917578562528, -122.160998529441 38.05917994657491, -122.1609904369287 38.05918368483582, -122.1609841766823 38.05918621711661, -122.160977746883 38.05918846565158, -122.1609689832967 38.05919108016553, -122.160960010618 38.05919322260389, -122.160953178646 38.05919453118261, -122.1609458187249 38.05919669526102, -122.1609362334856 38.05920002228642, -122.1609292377655 38.05920284520051, -122.1609224596677 38.05920597990965, -122.1609137467241 38.05921056676524, -122.1609054544511 38.05921562118152, -122.160897629025 38.05922111919438, -122.160890305944 38.05922703263708, -122.1608851440138 38.05923171292974, -122.1608803328687 38.05923661907414, -122.1608744076125 38.059243444366, -122.1608690982618 38.05925057948987, -122.160865513584 38.05925610108806, -122.1608623382102 38.05926177816342, -122.1608586660664 38.05926953097818, -122.1608563394022 38.05927546273151, -122.1608544662801 38.05928145430183, -122.1604667059029 38.05920738469081))",Solano,87462300,1000,single,51732.0,102387.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,727.643215817,1784988,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160726655,38.0591625697
"POLYGON ((-122.160364005413 38.0596252501902, -122.1603371862025 38.05939478195229, -122.1604667059029 38.05920738469081, -122.1608544662801 38.05928145430183, -122.1608525638528 38.05928944644712, -122.1608513586196 38.05929752337387, -122.1608508558235 38.05930564430504, -122.1608510482771 38.05931377551013, -122.1608516326546 38.05931985783371, -122.160852652577 38.05932590299548, -122.1608545925574 38.0593338911693, -122.1608572114835 38.05934175467755, -122.1608605074989 38.05934945837634, -122.1608644574099 38.05935696715167, -122.1608690504635 38.05936424306036, -122.1608757165682 38.05937302455152, -122.1604112633029 38.05962845708038, -122.160364005413 38.0596252501902))",Solano,87462310,1000,single,51732.0,93981.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,1309.10662726,1784989,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.16056361,38.0593958512
"POLYGON ((-122.1604112633029 38.05962845708038, -122.1608757165682 38.05937302455152, -122.1608823386092 38.05938039040634, -122.1608875331245 38.05938549342405, -122.1608930951596 38.05939035411976, -122.1609009679856 38.05939648669229, -122.1609093519117 38.05940217851569, -122.1609182130822 38.05940739730251, -122.1609251325458 38.05941100628968, -122.1609323020001 38.05941429439115, -122.1609421667025 38.05941823525327, -122.160952344912 38.05942163442068, -122.1609627974575 38.05942446804873, -122.1608557468896 38.05980584405627, -122.1606693610764 38.05983537468374, -122.1605092281117 38.059868681034, -122.1604112633029 38.05962845708038))",Solano,87462320,1000,single,51732.0,93124.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,1565.61061302,1784990,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160701894,38.0596398003
"POLYGON ((-122.1609627974575 38.05942446804873, -122.1609735830434 38.05942674870774, -122.1609845771067 38.05942843299054, -122.1609956942717 38.05942950836397, -122.161004078849 38.05942993102902, -122.1610124803408 38.05942996705923, -122.1610236669544 38.05942950151383, -122.1610320133743 38.05942876580453, -122.1610402984826 38.05942764778749, -122.1610512078412 38.05942565164997, -122.1610592707822 38.05942378180963, -122.1610669507696 38.05942161446372, -122.1610762306486 38.05941848608101, -122.1612737210463 38.05967017520731, -122.1611296154351 38.05972050875638, -122.1609264896834 38.05978594072869, -122.1608557468896 38.05980584405627, -122.1609627974575 38.05942446804873))",Solano,87462330,1000,single,93000.0,350000.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,854.382412585,1784991,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161043559,38.0596143987
"POLYGON ((-122.1610762306486 38.05941848608101, -122.1610827788712 38.05941591402756, -122.1610891308375 38.05941304420715, -122.1610973058996 38.0594088418909, -122.1611051012642 38.05940420850824, -122.1611106778167 38.05940046954828, -122.1611159853284 38.05939648494036, -122.1611226565122 38.05939086481516, -122.1611288219319 38.05938489252859, -122.1611344567669 38.05937860045023, -122.1611383308584 38.05937369420298, -122.1611418471823 38.0593686211602, -122.1611460331564 38.05936165770722, -122.1611496052198 38.05935448283049, -122.1611525421178 38.05934713311213, -122.1611543431831 38.05934152824845, -122.1611557351252 38.0593358494479, -122.1611567944705 38.05933012753219, -122.1611574376563 38.05932436543011, -122.1611577386514 38.05931666091401, -122.1611572917947 38.05930689786659, -122.1611564901356 38.05929908242804, -122.1614358077168 38.05941069926875, -122.1614507099996 38.05954137098583, -122.1614886963937 38.05955381146952, -122.161475278676 38.0595663241684, -122.1612737210463 38.05967017520731, -122.1610762306486 38.05941848608101))",Solano,87462340,1000,single,59749.0,237537.0,,1978.0,2014.0,0.0,1.0,,0.0, ,_,HS,791.05942521,1784992,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161282591,38.0594827884
"POLYGON ((-122.1611564901356 38.05929908242804, -122.1611554672243 38.0592925086711, -122.1611541527827 38.05928596765752, -122.1611525521609 38.05927946640927, -122.1611506600499 38.05927301618044, -122.1611484853464 38.05926661977038, -122.1611463698742 38.0592596778049, -122.1611448693958 38.05925263797304, -122.1611440533059 38.05924393686503, -122.1611443235702 38.05923442164892, -122.1611458475443 38.05922498199717, -122.1611477664445 38.05921800766415, -122.161150074971 38.05921192831548, -122.1611541321134 38.0592038150523, -122.161158118404 38.0591974085982, -122.1611638840005 38.05918996775037, -122.1612525308837 38.0590787779393, -122.1612573317928 38.05907487276363, -122.1612636023919 38.05907062390259, -122.1612692211278 38.05906747392974, -122.1612751786384 38.05906474383244, -122.1612826741467 38.05906200032984, -122.1612904875505 38.05905988058095, -122.1612971808526 38.05905858904705, -122.1613053615324 38.05905770452964, -122.1613136146695 38.0590574145873, -122.1613204876162 38.05905773391152, -122.1613273064152 38.05905848631512, -122.1613340143013 38.05905973092374, -122.1613418495473 38.05906179637564, -122.1613481577102 38.0590639848743, -122.1613553394536 38.05906720966843, -122.1613631835581 38.05907163553956, -122.1615750185952 38.05919323976951, -122.1614358077168 38.05941069926875, -122.1611564901356 38.05929908242804))",Solano,87462350,1000,single,51732.0,129793.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,910.796604809,1784993,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161349614,38.0592281941
"POLYGON ((-122.1614886963937 38.05955381146952, -122.1614507099996 38.05954137098583, -122.1614358077168 38.05941069926875, -122.1615750185952 38.05919323976951, -122.1616983548702 38.05927717450515, -122.1617644508346 38.05932520537813, -122.1618000325141 38.05934681111027, -122.1618305287404 38.05936281040636, -122.1618531027822 38.05937131779366, -122.161690487217 38.05961787524291, -122.1614886963937 38.05955381146952))",Solano,87462360,1000,single,57971.0,164996.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,1018.09913378,1784994,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.16162344,38.0594193819
"POLYGON ((-122.1597895684784 38.05954558741465, -122.1597970822634 38.05954701656582, -122.1598046877551 38.05954810677759, -122.1598123495325 38.05954892136268, -122.159820058555 38.05954939285256, -122.1598303611057 38.05954955425879, -122.1598406499746 38.05954916036972, -122.159848340524 38.05954852125669, -122.1598559698462 38.05954753498176, -122.1598635309977 38.05954627747079, -122.159871138895 38.05954525186063, -122.1598811703234 38.05954343138158, -122.1598910174085 38.05954107130916, -122.1598982619595 38.05953896931653, -122.1599053457701 38.05953654701176, -122.1599145143289 38.05953290433422, -122.1601501702402 38.05994694122186, -122.1599878894982 38.05998452926596, -122.15976973161 38.06002910455064, -122.1596927407549 38.06003972735201, -122.1597895684784 38.05954558741465))",Solano,87462230,1000,single,84780.0,232168.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,1332.01766275,1784981,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.159892694,38.0598138009
"POLYGON ((-122.1594181290929 38.0598491412068, -122.1593738394958 38.05975890023799, -122.1597107026608 38.05950518867591, -122.1597157396284 38.05950984068549, -122.1597210411233 38.05951430956595, -122.1597266550097 38.05951853058129, -122.159732503143 38.05952254460991, -122.1597386351686 38.0595262883192, -122.1597471570976 38.05953090596113, -122.159753783935 38.05953407679828, -122.159760634129 38.05953694084791, -122.1597700210567 38.05954034121991, -122.1597796824488 38.0595432294778, -122.1597895684784 38.05954558741465, -122.1596927407549 38.06003972735201, -122.1595644056657 38.06005754064954, -122.1594181290929 38.0598491412068))",Solano,87462220,1000,single,51732.0,94843.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,1282.50785103,1784980,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.159604714,38.0597880222
"POLYGON ((-122.1586189828309 38.05917604300704, -122.1588836329955 38.05900013942641, -122.1589253873867 38.05903715272927, -122.1590425915105 38.0591468934418, -122.1587441477765 38.05931262911609, -122.1586901841909 38.05924784303772, -122.1586421436279 38.05919763170901, -122.1586189828309 38.05917604300704))",Solano,87462060,1000,single,55801.0,186269.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,621.85395802,1784964,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158827344,38.0591568845
"POLYGON ((-122.1584649641323 38.05905407668625, -122.158706130464 38.05885523138616, -122.158765005575 38.05889784453059, -122.1588836329955 38.05900013942641, -122.1586189828309 38.05917604300704, -122.1586034852779 38.05916159110063, -122.1584649641323 38.05905407668625))",Solano,87462070,1000,single,79132.0,280004.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,634.311923732,1784965,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158672726,38.0590177608
"POLYGON ((-122.1582856582656 38.05893611653287, -122.1585652220166 38.05870671296898, -122.158706130464 38.05885523138616, -122.1584649641323 38.05905407668625, -122.1584590739725 38.0590495003089, -122.1583805547145 38.0589987601101, -122.1582941329068 38.05894032805454, -122.1582856582656 38.05893611653287))",Solano,87462080,1000,single,84780.0,306513.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,671.07702273,1784966,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158503644,38.0588863892
"POLYGON ((-122.1581753581366 38.05865678131462, -122.1585585602822 38.05864738096122, -122.1585652220166 38.05870671296898, -122.1582856582656 38.05893611653287, -122.1581917093165 38.05888945616141, -122.158172976371 38.05887928526577, -122.1581678509509 38.05887477249069, -122.1581626698801 38.05886840265561, -122.1581584364036 38.05886036557653, -122.1581566338466 38.05885408387876, -122.1581560925588 38.05884727746682, -122.1581571144805 38.05883898853713, -122.158174595849 38.05866670068035, -122.1581753581366 38.05865678131462))",Solano,87462090,1000,single,85793.0,375830.0,,1978.0,2250.0,0.0,1.0,,0.0, ,_,HS,757.015580563,1784967,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158329719,38.0587626428
"POLYGON ((-122.158184306402 38.05846100772057, -122.1585532617017 38.05845722651592, -122.1585585602822 38.05864738096122, -122.1581753581366 38.05865678131462, -122.1581824901997 38.05856402293769, -122.1581843995619 38.05850332527388, -122.158184306402 38.05846100772057))",Solano,87462100,1000,single,67000.0,326000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,703.556884679,1784968,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158367833,38.0585562322
"POLYGON ((-122.1581854276586 38.058283005086, -122.1585365660195 38.05829212469135, -122.1585532617017 38.05845722651592, -122.158184306402 38.05846100772057, -122.1581839510765 38.05829960184595, -122.1581854276586 38.058283005086))",Solano,87462110,1000,single,84785.0,205439.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,602.618068658,1784969,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158362292,38.0583740034
"POLYGON ((-122.1581854276586 38.058283005086, -122.1581938553459 38.05818839482314, -122.1582048254332 38.05809854831992, -122.1582260414189 38.05801474132944, -122.1582502816393 38.0579607329183, -122.1582536925375 38.05795536206875, -122.1582585639111 38.05794950418773, -122.158266540538 38.05794239363032, -122.1582748106555 38.05793695001369, -122.158283460533 38.05793278520264, -122.1582945723913 38.05792915403737, -122.1583050192417 38.05792712786889, -122.158313834919 38.05792639311646, -122.1583227005669 38.05792654960734, -122.1583327135701 38.05792774906818, -122.1583412364081 38.05792967881458, -122.158479744556 38.05796787341598, -122.1585356066256 38.05798784107586, -122.1585395632481 38.0581701850171, -122.1585365660195 38.05829212469135, -122.1581854276586 38.058283005086))",Solano,87462120,1000,single,135000.0,262000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,1083.54923302,1784970,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158369924,38.0581238484
"POLYGON ((-122.158706130464 38.05885523138616, -122.1585652220166 38.05870671296898, -122.1585585602822 38.05864738096122, -122.1585532617017 38.05845722651592, -122.1585365660195 38.05829212469135, -122.1585395632481 38.0581701850171, -122.1585356066256 38.05798784107586, -122.1587032695382 38.05804777190438, -122.1591256906596 38.05823609276607, -122.1591864649833 38.05826128168962, -122.158765005575 38.05889784453059, -122.158706130464 38.05885523138616))",Solano,87462130,1000,single,60944.0,171680.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,3323.13587046,1784971,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.15878364,38.0584111723
"POLYGON ((-122.1590686915536 38.05917088200535, -122.1595591790888 38.05841973349425, -122.159926208307 38.05858044137646, -122.1599621101749 38.05859613419653, -122.1597519106886 38.05885707091993, -122.1596161006026 38.05903080133481, -122.159511002388 38.05918366683419, -122.1591876516898 38.05929534789523, -122.1590686915536 38.05917088200535))",Solano,87462160,1000,single,67000.0,411000.0,,1978.0,2014.0,0.0,1.0,,0.0, ,_,HS,3409.3603485,1784974,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159500833,38.0588605456
"POLYGON ((-122.1597519106886 38.05885707091993, -122.1599621101749 38.05859613419653, -122.1601091278775 38.05866039363421, -122.1601677870387 38.05868319924938, -122.1602083890115 38.05870314518817, -122.1602148759861 38.05870900419072, -122.1602203614939 38.05871547191902, -122.1602248629895 38.05872240213962, -122.1602285925211 38.05873079833859, -122.160230449115 38.05873731189503, -122.1602314532085 38.05874505676427, -122.1602311529938 38.05875395203648, -122.1602292913744 38.0587627271759, -122.1602264346535 38.05877018219746, -122.1602230610991 38.05877630378161, -122.1602181082076 38.05878303489718, -122.1600922745254 38.05896563135718, -122.1600779445996 38.05898456149137, -122.1597519106886 38.05885707091993))",Solano,87462170,1000,single,59131.0,153736.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,1025.83258235,1784975,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160008747,38.0587923714
"POLYGON ((-122.1596161006026 38.05903080133481, -122.1597519106886 38.05885707091993, -122.1600779445996 38.05898456149137, -122.1599372775801 38.05917036692611, -122.1596161006026 38.05903080133481))",Solano,87462180,1000,single,123000.0,351000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,746.422716748,1784976,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159847292,38.0590115174
"POLYGON ((-122.159511002388 38.05918366683419, -122.1596161006026 38.05903080133481, -122.1599372775801 38.05917036692611, -122.1599247824818 38.05918687360342, -122.1598592579403 38.05927359644587, -122.1598527715281 38.05928078798816, -122.1598460551169 38.05928689874624, -122.1598407193784 38.05929101126765, -122.1598350433529 38.059294820597, -122.1598290465803 38.05929831827193, -122.1598227645722 38.05930148174932, -122.1598162239744 38.05930429974517, -122.1598080210828 38.05930721002672, -122.159511002388 38.05918366683419))",Solano,87462190,1000,single,60314.0,168566.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,600.999650573,1784977,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159721793,38.0591736639
"POLYGON ((-122.1592368782899 38.05940235114645, -122.1591876516898 38.05929534789523, -122.159511002388 38.05918366683419, -122.1598080210828 38.05930721002672, -122.1597979914238 38.05930981215316, -122.1597870293687 38.05931210628644, -122.1597769287637 38.05931478864344, -122.15976709075 38.0593180175128, -122.1597598974475 38.05932076893166, -122.1597529164597 38.05932384621363, -122.1597439241078 38.05932836026434, -122.159735348898 38.05933335734927, -122.1597272316662 38.05933881070047, -122.1597214466125 38.05934316986568, -122.1597159910758 38.05934778725025, -122.1597091776623 38.05935426225205, -122.1597044272674 38.05935934118308, -122.1597000560661 38.05936462905971, -122.1596947505241 38.05937193423259, -122.1596911749276 38.05937758512032, -122.1596880157363 38.05938338726197, -122.1596851999589 38.05938929998905, -122.1596828182957 38.05939533161074, -122.1596802351278 38.05940350182021, -122.1596783705747 38.05941179474665, -122.1596772334333 38.05942016820219, -122.1592368782899 38.05940235114645))",Solano,87462200,1000,single,80597.0,223193.0,,1978.0,1801.0,0.0,1.0,,0.0, ,_,HS,896.732078529,1784978,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159481322,38.0593169628
"POLYGON ((-122.1593246210294 38.05965576735144, -122.1592306875752 38.05949165973112, -122.1592368782899 38.05940235114645, -122.1596772334333 38.05942016820219, -122.15967683011 38.05942830445441, -122.159676951975 38.05943433540978, -122.1596775005551 38.05944035593136, -122.1596783762442 38.05944635069305, -122.1596796714491 38.05945229566694, -122.1596819470362 38.05946013859102, -122.159684869539 38.05946784424829, -122.1596884264391 38.05947538032123, -122.1596926016624 38.0594827144976, -122.1596974736315 38.05948993101963, -122.1597015358071 38.05949520155526, -122.1597059745066 38.05950027896521, -122.1597107026608 38.05950518867591, -122.1593738394958 38.05975890023799, -122.1593246210294 38.05965576735144))",Solano,87462210,1000,single,117000.0,285000.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,989.895078186,1784979,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159446917,38.0595346329
"POLYGON ((-122.1502278723638 38.05768252344691, -122.1514109794748 38.05602046684547, -122.1514884095662 38.0560526713785, -122.1515382805662 38.05607631960905, -122.1515902853324 38.05610593426708, -122.151646657566 38.05614850372309, -122.1516876324924 38.05618773769628, -122.1517066507261 38.05621169227586, -122.1517343655903 38.05625269261905, -122.1517598850531 38.05629893126152, -122.1517977157764 38.05637900524012, -122.1520292563849 38.05648175686678, -122.1522073133947 38.05656265033091, -122.1523817076386 38.05664499781411, -122.1525432571596 38.05672446320792, -122.1527949184202 38.05684322740932, -122.1529731466816 38.05692606376444, -122.1531561516808 38.05700583293124, -122.1524959020053 38.05790592585592, -122.1520576233391 38.05853473441616, -122.1502278723638 38.05768252344691))",Solano,87021080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,36916.674522,1782968,1213.0,801 - Residential - Medium Density,Benicia,1.0,-122.151684831,38.0573228608
"POLYGON ((-122.1636411939623 38.06157312173603, -122.1637173315184 38.06146067127654, -122.1644424714996 38.06135903300962, -122.1644582375651 38.06144268847175, -122.1644793172229 38.06149782554726, -122.1635397577741 38.06171954834629, -122.1636411939623 38.06157312173603))",Solano,87043310,1000,single,59677.0,122933.0,,1943.0,776.0,0.0,1.0,,0.0, ,_,HS,1495.54948622,1783019,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.16401306,38.0615188454
"POLYGON ((-122.1640626798885 38.06194997526755, -122.1639407383707 38.06189217029927, -122.1645455453806 38.06161429880559, -122.1645828047019 38.06166103800968, -122.1646397271486 38.06171031613422, -122.1642050194381 38.06202057379227, -122.1640626798885 38.06194997526755))",Solano,87043330,1000,single,63240.0,85621.0,,1943.0,776.0,0.0,1.0,,0.0, ,_,HS,1075.5297612,1783021,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164304235,38.0618233515
