geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1430659930894 37.46769679903165, -122.1430967352564 37.46755921747283, -122.143504006233 37.46761614263391, -122.1434910760713 37.46767401344884, -122.1434759685967 37.46774161394652, -122.1434732647938 37.4677537242987, -122.1430659930894 37.46769679903165))",San Mateo,63301130,01,single,149039.0,156275.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,567.261522067,1195192,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143285,37.4676564708
"POLYGON ((-122.1430373555167 37.46782495133037, -122.1430659930894 37.46769679903165, -122.1434732647938 37.4677537242987, -122.1434494963199 37.46786008628233, -122.1434446278989 37.46788187669617, -122.1430373555167 37.46782495133037))",San Mateo,63301140,01,single,273314.0,421214.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,528.385016549,1195193,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14325531,37.4677893378
"POLYGON ((-122.1430050793024 37.46796940503405, -122.1430373555167 37.46782495133037, -122.1434446278989 37.46788187669617, -122.1434166500152 37.4680070971872, -122.1434123524486 37.46802633051112, -122.1430050793024 37.46796940503405))",San Mateo,63301150,01,single,8523.0,27323.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,595.595810095,1195194,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143224854,37.4679256409
"POLYGON ((-122.1429747663238 37.46810505224927, -122.1430050793024 37.46796940503405, -122.1434123524486 37.46802633051112, -122.1433924798455 37.46811525573822, -122.1433820401876 37.46816197783085, -122.1429747663238 37.46810505224927))",San Mateo,63301160,01,single,105041.0,132639.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,559.287459903,1195195,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143193559,37.4680656914
"POLYGON ((-122.1429446919024 37.46823964406337, -122.1429747663238 37.46810505224927, -122.1433820401876 37.46816197783085, -122.143357186388 37.46827321145005, -122.1433519664781 37.4682965697486, -122.1429446919024 37.46823964406337))",San Mateo,63301170,01,single,8959.0,53448.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,554.935510483,1195196,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143163366,37.468200811
"POLYGON ((-122.1429143790067 37.46837530499006, -122.1433216508547 37.46843223082799, -122.1433186146029 37.46844583463312, -122.1433006270264 37.46852631978511, -122.1428842823679 37.46850999323397, -122.1429143790067 37.46837530499006))",San Mateo,63301190,01,single,121325.0,121325.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,471.633230812,1195198,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143093055,37.468459879
"POLYGON ((-122.1431288797282 37.46741536988969, -122.1431569394009 37.46728978298596, -122.1435642089524 37.4673467079395, -122.1435368211304 37.46746928595946, -122.1435361464988 37.46747229498818, -122.1431288797282 37.46741536988969))",San Mateo,63301110,01,single,205909.0,205909.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,517.805984226,1195190,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143346544,37.467381039
"POLYGON ((-122.1423392773509 37.463910735849, -122.1423604779399 37.46351479625879, -122.1428519954873 37.46353447828826, -122.1428897717042 37.46312350368523, -122.1429137628158 37.46286253641261, -122.1430320651034 37.46286727267552, -122.142917200226 37.46395262588753, -122.1423392773509 37.463910735849))",San Mateo,63292200,00,,39447.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,3105.03142139,1195177,334.0,621 - Office,East Palo Alto,1.0,-122.142717963,37.4635992503
"POLYGON ((-122.1423825153399 37.4631031905157, -122.1423965094813 37.46284182484892, -122.1429137628158 37.46286253641261, -122.1428897717042 37.46312350368523, -122.1423825153399 37.4631031905157))",San Mateo,63292190,00,,27759.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,1317.27594115,1195176,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.142645671,37.4629823391
"POLYGON ((-122.1423604779399 37.46351479625879, -122.1418442860022 37.46349412503724, -122.1418663296892 37.46308251934217, -122.1423825153399 37.4631031905157, -122.1428897717042 37.46312350368523, -122.1428519954873 37.46353447828826, -122.1423604779399 37.46351479625879))",San Mateo,63292170,19,,109289.0,350782.0,2002.0,,,,0.0,,0.0, ,_,OF,4112.74945121,1195174,334.0,621 - High Density Residential,East Palo Alto,1.0,-122.142363134,37.4633081258
"POLYGON ((-122.1440187104131 37.46343289027624, -122.1441219857215 37.46297065044399, -122.1441233190091 37.46296610217677, -122.1441252514196 37.46296168835597, -122.1441277601096 37.46295746698584, -122.1441308149824 37.46295347969102, -122.1441343860622 37.46294977358809, -122.1441384329178 37.46294639044633, -122.1441429047222 37.46294336943387, -122.1441477539726 37.46294074417832, -122.1441529227102 37.46293854296024, -122.1441583598663 37.46293679396346, -122.1441639969052 37.46293551462917, -122.144169775505 37.46293471676162, -122.1441756236246 37.46293441510421, -122.1441814827 37.46293461047709, -122.1441872803271 37.46293530114755, -122.1441929542548 37.46293647699994, -122.1441984387265 37.4629381252209, -122.1442036713702 37.46294023020289, -122.1442085964615 37.46294276525759, -122.1445039221168 37.46311325551252, -122.144441754442 37.46338172403598, -122.1444175766026 37.46348611702559, -122.1440187104131 37.46343289027624))",San Mateo,63291010,13,,585000.0,585000.0,2009.0,,,,0.0,,0.0, ,_,MR,1817.74749458,1195156,334.0,621 - Neighborhood Commercial,East Palo Alto,1.0,-122.144259209,37.4632316257
"POLYGON ((-122.1439877553085 37.46357144479951, -122.1440187104131 37.46343289027624, -122.1444175766026 37.46348611702559, -122.1444072656182 37.46353064543815, -122.1443852182194 37.46362585599419, -122.1439877553085 37.46357144479951))",San Mateo,63291020,01,single,39409.0,54571.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,560.65661452,1195157,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14420264,37.463529088
"POLYGON ((-122.1439589892866 37.46370019253479, -122.1439877553085 37.46357144479951, -122.1443852182194 37.46362585599419, -122.144378078681 37.46365667977836, -122.1443551281574 37.46375578980279, -122.1439589892866 37.46370019253479))",San Mateo,63291030,01,single,268842.0,268842.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.756031833,1195158,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144172118,37.46366334
"POLYGON ((-122.1439284382984 37.46383692294718, -122.1439589892866 37.46370019253479, -122.1443551281574 37.46375578980279, -122.144346132094 37.46379462749637, -122.1443230177222 37.46389443751298, -122.1439284382984 37.46383692294718))",San Mateo,63291040,01,single,239184.0,239184.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,551.832780891,1195159,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144141896,37.4637968751
"POLYGON ((-122.1438979752456 37.46397327030178, -122.1439284382984 37.46383692294718, -122.1443230177222 37.46389443751298, -122.1442911369809 37.46403209861334, -122.1438979752456 37.46397327030178))",San Mateo,63291050,01,single,297668.0,216485.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,547.578561007,1195160,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144110502,37.4639342031
"POLYGON ((-122.1438680956002 37.46410701093419, -122.1438979752456 37.46397327030178, -122.1442911369809 37.46403209861334, -122.1442849008461 37.46405904213879, -122.1442610209953 37.46416290351075, -122.1438680956002 37.46410701093419))",San Mateo,63291060,01,single,120000.0,120000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,527.277339562,1195161,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144078859,37.4640686942
"POLYGON ((-122.1438383003296 37.46424036306546, -122.1438680956002 37.46410701093419, -122.1442610209953 37.46416290351075, -122.1442538485495 37.46419411505465, -122.1442405824067 37.4642546688921, -122.1438383003296 37.46424036306546))",San Mateo,63291070,01,single,76058.0,169665.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,447.928352684,1195162,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144039709,37.4641901545
"POLYGON ((-122.1437732736709 37.46453140104689, -122.1438383003296 37.46424036306546, -122.1442405824067 37.4642546688921, -122.1441673794196 37.46458884040847, -122.1437732736709 37.46453140104689))",San Mateo,63291080,01,single,12325.0,17206.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1246.40054753,1195163,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144009431,37.4644043169
"POLYGON ((-122.1437430953482 37.46466646431605, -122.1437732736709 37.46453140104689, -122.1441673794196 37.46458884040847, -122.1441384423228 37.46472093076913, -122.1437430953482 37.46466646431605))",San Mateo,63291090,01,single,372300.0,372300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,533.876933784,1195164,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143954792,37.4646268185
"POLYGON ((-122.1437121013892 37.4648051786008, -122.1437430953482 37.46466646431605, -122.1441384423228 37.46472093076913, -122.1441072571192 37.46486328745254, -122.1437121013892 37.4648051786008))",San Mateo,63291100,01,single,246252.0,246252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,562.510313847,1195165,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143926054,37.4647641017
"POLYGON ((-122.1436215812621 37.46521030492428, -122.1436521270903 37.46507360216404, -122.1440486375293 37.46513088468319, -122.1440190674817 37.46526585984236, -122.1436215812621 37.46521030492428))",San Mateo,63291120,01,single,64110.0,241246.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,546.081440381,1195166,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143834909,37.4651701167
"POLYGON ((-122.1436822083258 37.46493896605207, -122.1437121013892 37.4648051786008, -122.1441072571192 37.46486328745254, -122.1440967837677 37.46491109786754, -122.1440791121132 37.46499176829607, -122.1436822083258 37.46493896605207))",San Mateo,63291140,01,single,114425.0,114425.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,525.649530044,1195167,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143893811,37.4648996257
"POLYGON ((-122.1436521270903 37.46507360216404, -122.1436822083258 37.46493896605207, -122.1440791121132 37.46499176829607, -122.1440486375293 37.46513088468319, -122.1436521270903 37.46507360216404))",San Mateo,63291150,01,single,102500.0,102500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,549.446673495,1195168,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14386658,37.4650339694
"POLYGON ((-122.1437367502867 37.46564439859821, -122.143795876339 37.46537563253739, -122.1439895726851 37.46540050156568, -122.1439397159666 37.46562808042766, -122.1439352198037 37.46564861033635, -122.1437367502867 37.46564439859821))",San Mateo,63291170,01,single,68471.0,68471.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,505.595405812,1195169,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143863042,37.4655172144
"POLYGON ((-122.1435905336706 37.46534926438695, -122.143795876339 37.46537563253739, -122.1437367502867 37.46564439859821, -122.1435255896849 37.4656399192046, -122.1435905336706 37.46534926438695))",San Mateo,63291180,01,single,8523.0,31488.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,581.2576348,1195170,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143660802,37.4655023089
"POLYGON ((-122.143795876339 37.46537563253739, -122.1435905336706 37.46534926438695, -122.1436215812621 37.46521030492428, -122.1440190674817 37.46526585984236, -122.1439895726851 37.46540050156568, -122.143795876339 37.46537563253739))",San Mateo,63291190,01,single,80049.0,80049.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,550.749503318,1195171,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143804119,37.4653063568
"POLYGON ((-122.1430670210695 37.46559758942445, -122.14310906191 37.46534548366591, -122.1433750863207 37.46537369240386, -122.1433229366606 37.4656070852423, -122.1430670210695 37.46559758942445))",San Mateo,63292050,01,single,8523.0,43180.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,630.650742039,1195172,334.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.143217141,37.4654797976
"POLYGON ((-122.1418222455169 37.463905730666, -122.1418442860022 37.46349412503724, -122.1423604779399 37.46351479625879, -122.1423392773509 37.463910735849, -122.1423384368517 37.46392640203194, -122.1418222455169 37.463905730666))",San Mateo,63292160,19,,64575.0,7134.0,2002.0,,,,0.0,,0.0, ,_,OF,2090.40062531,1195173,334.0,621 - Office,East Palo Alto,1.0,-122.142091362,37.4637102636
"POLYGON ((-122.1428914626264 37.46591008857853, -122.142900438172 37.46575637437012, -122.1432863800212 37.46577069524434, -122.1432522416237 37.46592347617391, -122.1428914626264 37.46591008857853))",San Mateo,63302010,01,single,163839.0,163839.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,564.646622474,1195199,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143082752,37.4658392979
"POLYGON ((-122.1428724544311 37.46623555400556, -122.1428914626264 37.46591008857853, -122.1432522416237 37.46592347617391, -122.1431800780844 37.46624644438408, -122.1428724544311 37.46623555400556))",San Mateo,63302020,01,single,76207.0,76207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1069.17442164,1195200,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.143049616,37.4660745853
"POLYGON ((-122.142295044244 37.4667591273123, -122.142302880713 37.46662530272922, -122.1426466086263 37.46663747217216, -122.1430892018861 37.46665313813747, -122.1430594734052 37.46678618966533, -122.142295044244 37.4667591273123))",San Mateo,63302040,92,multi,150433.0,148971.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1020.79243913,1195201,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142686695,37.466705626
"POLYGON ((-122.1425392727964 37.46725477039056, -122.1425507383056 37.46704898741362, -122.1429972209507 37.46706479436974, -122.142951509047 37.46726936185601, -122.1425392727964 37.46725477039056))",San Mateo,63302380,01,single,249510.0,249510.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,869.098660521,1195224,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142759875,37.4671581147
"POLYGON ((-122.1423148593838 37.46642073220453, -122.1423268327917 37.46621623866022, -122.1425282282494 37.46622336749832, -122.1426703967229 37.46622840206098, -122.1426601579794 37.46640458684301, -122.1431409390884 37.4664216053552, -122.143134649658 37.46644975542831, -122.1423148593838 37.46642073220453))",San Mateo,63302400,01,single,175500.0,175500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,824.518124431,1195226,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142558259,37.4663411578
"POLYGON ((-122.1426466086263 37.46663747217216, -122.1426571068582 37.46645773205958, -122.1431291316787 37.4664744418855, -122.1430892018861 37.46665313813747, -122.1426466086263 37.46663747217216))",San Mateo,63302410,01,single,468180.0,156060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,808.609859858,1195227,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142880647,37.4665547349
"POLYGON ((-122.1422456591097 37.46760253905964, -122.1422489224586 37.46754680883586, -122.1422587523616 37.46737892539279, -122.142921779712 37.46740239686597, -122.142911553443 37.46744817650049, -122.1425125220389 37.46743405114417, -122.1425026272284 37.46761163747342, -122.1422456591097 37.46760253905964))",San Mateo,63302440,01,single,105731.0,105731.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,747.070389044,1195230,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142462291,37.4674764543
"POLYGON ((-122.1416075500399 37.46774911745317, -122.1416207003537 37.46752456365955, -122.1422489224586 37.46754680883586, -122.1422456591097 37.46760253905964, -122.1422345694043 37.46779193713436, -122.1419733309212 37.46778268634276, -122.14197443559 37.46776210781577, -122.1416075500399 37.46774911745317))",San Mateo,63302460,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,1440.65064979,1195231,334.0,621 - Office,East Palo Alto,1.0,-122.141934708,37.4676527007
"POLYGON ((-122.1415982068186 37.46790864901642, -122.1416075500399 37.46774911745317, -122.14197443559 37.46776210781577, -122.1419733309212 37.46778268634276, -122.1422345694043 37.46779193713436, -122.1422344492014 37.4677939907286, -122.1422264321516 37.46793089431233, -122.1415982068186 37.46790864901642))",San Mateo,63302470,01,single,42261.0,157090.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,933.043423416,1195232,334.0,621 - Office,East Palo Alto,1.0,-122.141906361,37.4678435756
"POLYGON ((-122.1409424729385 37.46232635949206, -122.1409311290271 37.46252389727884, -122.1406074389878 37.46251270385491, -122.140601147046 37.46251225340096, -122.1405949312618 37.4625113486485, -122.1405888468147 37.46250999157334, -122.1405829422357 37.46250819523149, -122.1405772696215 37.46250597812316, -122.1405718775638 37.46250335605048, -122.1405668078847 37.46250035040401, -122.140562105912 37.46249698527213, -122.1405578102647 37.46249329307768, -122.1405539560562 37.46248930354553, -122.1405505750159 37.46248504919484, -122.1405476989329 37.46248056529065, -122.1405453493225 37.46247588998857, -122.1405435476996 37.46247106144416, -122.1405423088102 37.46246612340127, -122.1405416403895 37.46246111420808, -122.140541550354 37.46245608045076, -122.1405474122109 37.46230912605496, -122.1405794190163 37.46222188310513, -122.1407196208188 37.46231865171948, -122.1409424729385 37.46232635949206))",San Mateo,63311040,26,,237511.0,16798.0,1998.0,,,,0.0,,0.0, ,_,RS,835.07947121,1195233,334.0,621 - General Commercial,East Palo Alto,1.0,-122.140730084,37.4624048872
"POLYGON ((-122.1409311290271 37.46252389727884, -122.1409424729385 37.46232635949206, -122.1411326874652 37.46233293542866, -122.1411191645658 37.46253039932161, -122.1409311290271 37.46252389727884))",San Mateo,63311050,17,,32913.0,61844.0,1998.0,,,,0.0,,0.0, ,_,OF,367.51567548,1195234,334.0,621 - General Commercial,East Palo Alto,1.0,-122.141031376,37.4624282083
"POLYGON ((-122.1411191645658 37.46253039932161, -122.1411326874652 37.46233293542866, -122.1414090798311 37.46220252274038, -122.141448288413 37.46241080545267, -122.1414493609703 37.46241820426307, -122.1414498037715 37.46242564209471, -122.141449609262 37.46243308883773, -122.1414487869906 37.46244050864914, -122.1414473327267 37.4624478658788, -122.1414452561402 37.46245513017593, -122.1414425667196 37.46246226295158, -122.1414392810248 37.46246923375852, -122.1414354052806 37.46247601229411, -122.1414309663214 37.4624825652206, -122.1414259773223 37.462488864885, -122.1414204651175 37.46249487794954, -122.1414144567831 37.46250058206061, -122.1414079757687 37.46250594667465, -122.1414010525952 37.46251094938988, -122.1413937212286 37.46251556775626, -122.1413860121293 37.46251977662601, -122.1413779663345 37.46252356169092, -122.1413696144256 37.46252690329522, -122.1413609974397 37.46252978713073, -122.141352156414 37.46253219888921, -122.1413431323856 37.46253412426252, -122.1413339631884 37.46253555997477, -122.1413246934256 37.46253649716162, -122.1413153643758 37.46253693249916, -122.1413060207631 37.46253686261508, -122.1411191645658 37.46253039932161))",San Mateo,63311060,17,,84620.0,151542.0,2008.0,,,,0.0,,0.0, ,_,OF,796.912322543,1195235,334.0,621 - General Commercial,East Palo Alto,1.0,-122.141290969,37.462397128
"POLYGON ((-122.1396304883888 37.46244719382852, -122.1396532584484 37.46198720063878, -122.1403082980272 37.46201603605265, -122.1402996774282 37.46233717513983, -122.1402996606752 37.46233782363559, -122.1402990832306 37.46234588278441, -122.1402978879373 37.46235389562894, -122.1402960811415 37.46236183735861, -122.1402936690685 37.46236967767087, -122.1402906578834 37.46237738351702, -122.1402870642672 37.46238492994212, -122.140282894385 37.46239228389748, -122.1402781684229 37.46239942312605, -122.1402729029414 37.46240631718079, -122.1402671181267 37.46241294380457, -122.140260837429 37.46241927245404, -122.1402540810952 37.4624252836182, -122.1402468762014 37.46243095494361, -122.140239249824 37.46243626407694, -122.1402312290998 37.4624411914108, -122.1402228446105 37.46244571728975, -122.1402141305034 37.46244982750224, -122.1402051139153 37.46245350244095, -122.1401958360044 37.4624567332901, -122.1401863239678 37.46245950318845, -122.1401766189637 37.46246180332024, -122.1401667553208 37.46246362771203, -122.1401567707523 37.46246496759634, -122.1401466995868 37.46246581699968, -122.1401365866086 37.4624661752964, -122.1401264592565 37.46246603660929, -122.1396304883888 37.46244719382852))",San Mateo,63312440,77,,250435.0,230973.0,2001.0,,,,0.0,,0.0, ,_,VP,2926.21346902,1195238,334.0,621 - General Commercial,East Palo Alto,1.0,-122.13996672,37.4622278074
"POLYGON ((-122.1393719685142 37.46243737214017, -122.1393390514446 37.46197336889858, -122.1396532584484 37.46198720063878, -122.1396304883888 37.46244719382852, -122.1393719685142 37.46243737214017))",San Mateo,63312450,00,,393640.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,1298.30235586,1195239,334.0,621 - General Commercial,East Palo Alto,1.0,-122.139498521,37.462203796
"POLYGON ((-122.1392768661272 37.4624337585844, -122.1393719685142 37.46243737214017, -122.1396304883888 37.46244719382852, -122.1396264124746 37.46252952778703, -122.1393410601074 37.46251868538635, -122.1393347539102 37.4625182130887, -122.1393285307079 37.46251728365115, -122.1393224422349 37.46251589909815, -122.1393165371427 37.46251407797843, -122.1393108674072 37.46251183330055, -122.1393054781746 37.46250918091525, -122.1393004216621 37.46250614481534, -122.1392957329223 37.46250275198005, -122.1392914539585 37.46249903203845, -122.1392876233285 37.46249501466771, -122.139284269316 37.46249073243545, -122.1392814237702 37.46248622335301, -122.1392791082054 37.4624815255763, -122.1392773476414 37.46247667995907, -122.1392761463075 37.46247172215144, -122.1392755259593 37.46246670129345, -122.1392754839364 37.46246165313156, -122.1392768661272 37.4624337585844))",San Mateo,63312460,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,278.516716066,1195240,334.0,621 - General Commercial,East Palo Alto,1.0,-122.139456241,37.4624809979
"POLYGON ((-122.1405026719383 37.46398433473526, -122.1405066046817 37.46384868322728, -122.1409745904203 37.46386271380026, -122.1409740320535 37.46387304709513, -122.1409669163573 37.46400448547191, -122.1405026719383 37.46398433473526))",San Mateo,63321300,01,single,45633.0,67611.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,635.736349952,1195266,334.0,621 - General Commercial,East Palo Alto,1.0,-122.140739449,37.4639250321
"POLYGON ((-122.1405066046817 37.46384868322728, -122.1405105606924 37.46371221007778, -122.1409818976511 37.46372776498884, -122.1409764389462 37.46382863224837, -122.1409745904203 37.46386271380026, -122.1405066046817 37.46384868322728))",San Mateo,63321310,01,single,303080.0,303080.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,626.576699056,1195267,334.0,621 - General Commercial,East Palo Alto,1.0,-122.140743009,37.4637877481
"POLYGON ((-122.1405224932802 37.46330055925629, -122.1405256763669 37.46319067837508, -122.1409953457759 37.46321062676303, -122.1409898765289 37.46332041052086, -122.1405224932802 37.46330055925629))",San Mateo,63321350,71,,,,,,,,0.0,,0.0, ,_,OF,506.056437085,1195271,334.0,621 - General Commercial,East Palo Alto,1.0,-122.14075835,37.4632555241
"POLYGON ((-122.1409898765289 37.46332041052086, -122.1409953457759 37.46321062676303, -122.1409966508077 37.46318442259317, -122.141511274543 37.46320503703093, -122.1415039283663 37.4633422416216, -122.1409898765289 37.46332041052086))",San Mateo,63321030,00,,,,,,,,0.0,,0.0, ,_,VA,691.227716688,1195243,334.0,621 - General Commercial,East Palo Alto,1.0,-122.141250822,37.4632630327
"POLYGON ((-122.142266585818 37.46724511459742, -122.1422666816046 37.46724351732519, -122.1422747102906 37.46710636634756, -122.1422786349711 37.46703935370847, -122.1425507383056 37.46704898741362, -122.1425392727964 37.46725477039056, -122.142266585818 37.46724511459742))",San Mateo,63302370,01,single,270608.0,270608.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.377147443,1195223,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142408806,37.4671470931
"POLYGON ((-122.141581003594 37.46820241194141, -122.1422092279507 37.46822465737699, -122.1421941059634 37.46848292645237, -122.1416346734727 37.46846098256114, -122.1416283493512 37.46846050238976, -122.1416221045907 37.46845955688714, -122.1416159946167 37.4684581590127, -122.1416100747338 37.46845631623371, -122.1416043935981 37.46845404709797, -122.1415989964807 37.46845137294741, -122.1415939320376 37.4684483123299, -122.1415892456608 37.46844489207947, -122.1415849724673 37.46844114192067, -122.1415811511399 37.46843709702196, -122.1415778098445 37.46843278445832, -122.1415749874454 37.46842824763628, -122.1415726950638 37.46842352210969, -122.1415709646129 37.46841864863539, -122.1415698004445 37.46841366835562, -122.1415692173062 37.4684086250141, -122.141569222995 37.46840355970493, -122.141581003594 37.46820241194141))",San Mateo,63302340,01,single,225216.0,6084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1580.76893696,1195222,334.0,621 - Office,East Palo Alto,1.0,-122.141889618,37.4683415627
"POLYGON ((-122.1427003396036 37.46622946090219, -122.1427283455373 37.46574998709715, -122.142900438172 37.46575637437012, -122.1428914626264 37.46591008857853, -122.1428724544311 37.46623555400556, -122.1427003396036 37.46622946090219))",San Mateo,63302320,01,single,39527.0,178352.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,811.587172491,1195220,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142800386,37.4659928448
"POLYGON ((-122.1422868572391 37.46689894497641, -122.142295044244 37.4667591273123, -122.1430594734052 37.46678618966533, -122.143028411419 37.46692519858237, -122.1422868572391 37.46689894497641))",San Mateo,63302050,01,single,200000.0,111000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1035.71736049,1195202,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142667497,37.4668420122
"POLYGON ((-122.1425507383056 37.46704898741362, -122.1422786349711 37.46703935370847, -122.1422860352975 37.46691295178451, -122.1422868572391 37.46689894497641, -122.143028411419 37.46692519858237, -122.1429972209507 37.46706479436974, -122.1425507383056 37.46704898741362))",San Mateo,63302060,01,single,9528.0,223055.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1008.42983848,1195203,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142647832,37.4669817059
"POLYGON ((-122.1422587523616 37.46737892539279, -122.142266585818 37.46724511459742, -122.1425392727964 37.46725477039056, -122.142951509047 37.46726936185601, -122.142921779712 37.46740239686597, -122.1422587523616 37.46737892539279))",San Mateo,63302080,01,single,8411.0,66906.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,887.187523834,1195204,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142599707,37.467323589
"POLYGON ((-122.1422344492014 37.4677939907286, -122.1422345694043 37.46779193713436, -122.1422456591097 37.46760253905964, -122.1425026272284 37.46761163747342, -122.1428721023577 37.46762471514996, -122.1428295709532 37.46781505871149, -122.1422344492014 37.4677939907286))",San Mateo,63302100,01,single,255000.0,204000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1150.3427382,1195205,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14254556,37.4677082606
"POLYGON ((-122.1422222745849 37.46800189041736, -122.1422264321516 37.46793089431233, -122.1422344492014 37.4677939907286, -122.1428295709532 37.46781505871149, -122.1427833846607 37.46802175607653, -122.1422222745849 37.46800189041736))",San Mateo,63302110,01,single,30897.0,48343.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1182.3659341,1195206,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142517563,37.4679071577
