geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.948244391271 37.77176812149483, -121.948289815775 37.77169300208639, -121.9485627336199 37.77179699436749, -121.9485417083148 37.77188141333908, -121.948244391271 37.77176812149483))",Contra Costa,17422,19.0,single,354275.0,191194.0,2009.0,1996.0,1533.0,0.0,1.0,0.0,0.0,1105VISTA POINTE94582,_,HS,257.667624245,472915,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948409426,37.7717854519
"POLYGON ((-121.9467840508643 37.77179326531517, -121.9468587134487 37.77175373089219, -121.9471942272402 37.77121474543662, -121.9472403811543 37.77114647921488, -121.9473235389679 37.77104538607173, -121.9474195544995 37.77095175152793, -121.9475273751626 37.77086659115581, -121.9475112138542 37.77085227338494, -121.9476232732686 37.77078009918145, -121.9477525826036 37.77071278073053, -121.9478900492564 37.77065656549084, -121.9480341623623 37.77061206280784, -121.9481833438073 37.77057976135421, -121.9485704461997 37.7704348182294, -121.9486630787168 37.77056155390579, -121.9486749584354 37.77056798869735, -121.9485000378163 37.77064858872235, -121.948500763428 37.77068188581323, -121.9484742655891 37.77068225004206, -121.9483369899504 37.77068984726255, -121.9482014579675 37.77070879704316, -121.9480691671575 37.77073888602888, -121.9479415645509 37.77077978555637, -121.9478200493597 37.77083105336151, -121.9477059433363 37.77089212036454, -121.9476005132428 37.77096231824523, -121.9475048963502 37.77104088244545, -121.9474201517415 37.77112695153788, -121.9473182780388 37.77126339613934, -121.9469783198554 37.77180952523243, -121.946984578794 37.77188624245428, -121.9469238341242 37.7718647097665, -121.9468448532172 37.77182841534371, -121.9467840508643 37.77179326531517))",Contra Costa,17414,87.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3147.20100497,472826,1168.0,226 - Retail Shopping,San Ramon,1.0,-121.9476702,37.7710085256
"POLYGON ((-121.9477642482605 37.7717652762436, -121.9478066689827 37.77169614906259, -121.947815691213 37.77169958419, -121.9480792618392 37.77180001971843, -121.9480548983193 37.77184029976099, -121.948039891415 37.77187029916796, -121.9477642482605 37.7717652762436))",Contra Costa,17413,19.0,single,401836.0,154164.0,2006.0,1996.0,1533.0,0.0,1.0,0.0,0.0,1108VISTA POINTE94582,_,HS,227.966653552,472815,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.947922109,37.7717828527
"POLYGON ((-121.9490044124189 37.77172247654344, -121.949013809734 37.77172227051727, -121.9492822916353 37.77171643771114, -121.9492998397817 37.77175889432755, -121.9493116555981 37.77181738490091, -121.9491018339071 37.77184641200788, -121.9491048035006 37.77185993847951, -121.9490231896979 37.77187123061545, -121.9490044124189 37.77172247654344))",Contra Costa,17417,19.0,single,236314.0,288712.0,1999.0,1992.0,2143.0,0.0,1.0,0.0,0.0,924VISTA POINTE94582,_,HS,346.552688345,472859,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949146921,37.771782044
"POLYGON ((-121.9549470299628 37.77102854422839, -121.9551073910424 37.77120917459477, -121.9547495092417 37.77141017630555, -121.954608917467 37.77125096150975, -121.9546035202852 37.77122908786469, -121.9546173347908 37.77121274222802, -121.9549470299628 37.77102854422839))",Contra Costa,17302,11.0,single,131145.0,276873.0,1998.0,1983.0,2017.0,0.0,1.0,0.0,0.0,171WOODVIEW TERRACE94582,_,HS,945.587621485,471582,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954848871,37.7712191597
"POLYGON ((-121.948118205077 37.77130953321123, -121.9482138744424 37.77125745391287, -121.9482986680663 37.77122630573091, -121.9483027161071 37.77123392196704, -121.9483722083025 37.77136458695676, -121.9483562708136 37.7713699274136, -121.948388748769 37.7714309960896, -121.948381472779 37.77143371124937, -121.9483162451813 37.77146886517534, -121.9483071249395 37.77147565443783, -121.948118205077 37.77130953321123))",Contra Costa,17300,19.0,single,252744.0,297209.0,2005.0,1996.0,1751.0,0.0,1.0,0.0,0.0,1098VISTA POINTE94582,_,HS,337.776758704,471560,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948269431,37.7713466989
"POLYGON ((-121.9561402748585 37.76972729979946, -121.9559478498754 37.7694670504675, -121.9554652064323 37.768869146441, -121.9551368178217 37.76853640879281, -121.9551573307638 37.7685237898821, -121.9556920886036 37.76829747025583, -121.9574458955429 37.76755520158365, -121.959913531431 37.77098838033623, -121.9591634886576 37.77133032191231, -121.9575509886277 37.76908805990919, -121.9561402748585 37.76972729979946))",Contra Costa,17293,79.0,,7252898.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,56516.2403184,471481,1168.0,226 - Mixed Use - City Center,San Ramon,1.0,-121.957519069,37.7691772736
"POLYGON ((-121.9497915373276 37.77143504507719, -121.9499358707093 37.77116708994939, -121.9500296754793 37.77116580979091, -121.9500808476116 37.77117569734469, -121.9501440753742 37.7712040509025, -121.9501363362705 37.77121226815269, -121.9499746052876 37.77138394391482, -121.9499607525833 37.77137571477028, -121.9498760879724 37.77146557813901, -121.9498680944226 37.77147406483657, -121.9497915373276 37.77143504507719))",Contra Costa,17305,19.0,single,308982.0,247181.0,2003.0,1992.0,2200.0,0.0,1.0,0.0,0.0,1074VISTA POINTE94582,_,HS,483.434172342,471615,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94995604,37.7712974386
"POLYGON ((-121.9493277939844 37.77117539700286, -121.9494335091313 37.77117395452623, -121.9494341985153 37.77118357037786, -121.949451188319 37.77142031929338, -121.9493457273732 37.77142541182021, -121.9493451377904 37.77141717899585, -121.9493284835178 37.77118502120875, -121.9493277939844 37.77117539700286))",Contra Costa,17278,19.0,single,331417.0,240583.0,2009.0,1992.0,1726.0,0.0,1.0,0.0,0.0,1082VISTA POINTE94582,_,HS,256.796588963,471314,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949389425,37.7712987759
"POLYGON ((-121.9495535105379 37.77141537771946, -121.9495374369774 37.77118215268887, -121.9495367717987 37.77117254176235, -121.9496821717411 37.77117055608336, -121.9496828328291 37.77118015870393, -121.9496932323349 37.77133111125147, -121.9497105049101 37.77133036060025, -121.9497158054256 37.77140729003977, -121.9497163883947 37.77141569876111, -121.9496356198337 37.77141141294769, -121.9495535105379 37.77141537771946))",Contra Costa,17269,19.0,single,454283.0,188136.0,2001.0,1992.0,2143.0,0.0,1.0,0.0,0.0,1078VISTA POINTE94582,_,HS,358.258180128,471214,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949621321,37.7712956272
"POLYGON ((-121.9494335091313 37.77117395452623, -121.9495226094253 37.77117273539869, -121.9495367717987 37.77117254176235, -121.9495374369774 37.77118215268887, -121.9495535105379 37.77141537771946, -121.949451188319 37.77142031929338, -121.9494341985153 37.77118357037786, -121.9494335091313 37.77117395452623))",Contra Costa,17273,19.0,single,197734.0,159285.0,1992.0,1992.0,1731.0,0.0,1.0,0.0,0.0,1080VISTA POINTE94582,_,HS,246.375702308,471259,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949493611,37.7712954146
"POLYGON ((-121.9490093340377 37.77117974559139, -121.9490439264022 37.77117927374078, -121.949062354476 37.77143623720234, -121.9490242172024 37.7714368184304, -121.9490271821858 37.77142863835172, -121.9490100239032 37.77118938894293, -121.9490093340377 37.77117974559139))",Contra Costa,17286,87.0,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,87.1511344936,471403,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949035829,37.7713082091
"POLYGON ((-121.9490439264022 37.77117927374078, -121.9491858601698 37.77117733406498, -121.949197727767 37.7713427545248, -121.9492149997591 37.77134197366422, -121.9492208262191 37.77142318171457, -121.9492214122803 37.77143141458264, -121.9491490862662 37.77143490751726, -121.949062354476 37.77143623720234, -121.9490439264022 37.77117927374078))",Contra Costa,17285,19.0,single,302806.0,328194.0,2003.0,1992.0,2143.0,0.0,1.0,0.0,0.0,1086VISTA POINTE94582,_,HS,371.466516896,471392,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949127501,37.7713098399
"POLYGON ((-121.9497163883947 37.77141569876111, -121.9497158054256 37.77140729003977, -121.9497105049101 37.77133036060025, -121.9496932323349 37.77133111125147, -121.9496828328291 37.77118015870393, -121.9496821717411 37.77117055608336, -121.9499358707093 37.77116708994939, -121.9497915373276 37.77143504507719, -121.9497163883947 37.77141569876111))",Contra Costa,17289,19.0,single,290004.0,335496.0,2010.0,1992.0,2200.0,0.0,1.0,0.0,0.0,1076VISTA POINTE94582,_,HS,423.093757643,471436,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949786422,37.7712743868
"POLYGON ((-121.9488504564308 37.77142707479285, -121.9488279254117 37.7714244926722, -121.9488392828347 37.77135892166584, -121.948856423231 37.77136079295983, -121.9488874951905 37.7711814081386, -121.9490093340377 37.77117974559139, -121.9490100239032 37.77118938894293, -121.9490271821858 37.77142863835172, -121.9490242172024 37.7714368184304, -121.9488504564308 37.77142707479285))",Contra Costa,17287,19.0,single,284519.0,273981.0,2005.0,1996.0,1751.0,0.0,1.0,0.0,0.0,1088VISTA POINTE94582,_,HS,385.825980908,471414,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948939568,37.7713169141
"POLYGON ((-121.9491858601698 37.77117733406498, -121.9493277939844 37.77117539700286, -121.9493284835178 37.77118502120875, -121.9493451377904 37.77141717899585, -121.9493457273732 37.77142541182021, -121.9492214122803 37.77143141458264, -121.9492208262191 37.77142318171457, -121.9492149997591 37.77134197366422, -121.949197727767 37.7713427545248, -121.9491858601698 37.77117733406498))",Contra Costa,17280,19.0,single,160358.0,247077.0,1994.0,1992.0,2200.0,0.0,1.0,0.0,0.0,1084VISTA POINTE94582,_,HS,335.54174208,471337,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949268187,37.7712987877
"POLYGON ((-121.9457106614451 37.77118026752658, -121.9457282107094 37.77117543511348, -121.9458051363372 37.77115331776996, -121.9458118054018 37.77115107708564, -121.9458181490486 37.77114829657816, -121.9458240883919 37.77114500193385, -121.9458295616356 37.77114124056305, -121.9458345074811 37.77113704037356, -121.9458388752165 37.77113245490653, -121.9458426166322 37.77112753105754, -121.9458456849966 37.77112232405972, -121.9458480529396 37.77111689239027, -121.945849694777 37.77111129102408, -121.9458505872409 37.77110558639558, -121.945850724481 37.77109983845872, -121.9458501046679 37.77109411094775, -121.9458487351193 37.77108846435147, -121.9458471017374 37.77108276041252, -121.9461043532274 37.77146121579708, -121.9460998495548 37.77145667856596, -121.9460949474216 37.77145244563347, -121.9460895168094 37.7714486421885, -121.9460836111974 37.77144531179033, -121.9460773036211 37.77144248870633, -121.9460706569897 37.7714402052393, -121.9460637445263 37.77143848277268, -121.9460566465645 37.77143734747691, -121.946049431624 37.77143680443006, -121.9460421941834 37.77143686291774, -121.9460349995843 37.77143752248664, -121.9460279306472 37.77143877933563, -121.9460201587677 37.77144089882414, -121.9459212384769 37.77147325924699, -121.9457106614451 37.77118026752658))",Contra Costa,17284,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,581.788485544,471381,1168.0,226 - Open Space,San Ramon,1.0,-121.945897384,37.7712986338
"POLYGON ((-121.9552675193411 37.77138954685403, -121.9551937427132 37.77130644237885, -121.9554266944395 37.77121113549996, -121.955452267804 37.77120067076558, -121.9558499534887 37.77129488209773, -121.9558181401693 37.77132241766678, -121.9558036157663 37.77134455677319, -121.9557952047097 37.77136860868456, -121.9557976662371 37.77141068772275, -121.9553511822514 37.77148378501606, -121.9552675193411 37.77138954685403))",Contra Costa,17353,11.0,single,262573.0,429548.0,2000.0,1983.0,2460.0,0.0,1.0,0.0,0.0,14LEIGH94582,_,HS,1119.57882979,472148,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955511486,37.7713417707
"POLYGON ((-121.9563807933262 37.77128043125149, -121.9563931227871 37.77127464303293, -121.956748660989 37.77110772398182, -121.9568889112299 37.7712981642509, -121.9565335213377 37.77146529634178, -121.9565207122879 37.77147132132533, -121.9563807933262 37.77128043125149))",Contra Costa,17354,11.0,single,326217.0,449283.0,2005.0,1984.0,2460.0,0.0,1.0,0.0,0.0,313LYNNBROOK94582,_,HS,922.959746816,472159,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95663475,37.7712894477
"POLYGON ((-121.9536403470449 37.77125698144447, -121.954049863464 37.77102926404349, -121.9541979655594 37.77119731313752, -121.9542033221009 37.77121924544259, -121.9541892046885 37.77123569364148, -121.9541112793159 37.7712781842641, -121.9538846825204 37.77142551189921, -121.9538295592364 37.77146976476933, -121.9536403470449 37.77125698144447))",Contra Costa,17333,11.0,single,217094.0,338219.0,2001.0,1982.0,2229.0,0.0,1.0,0.0,0.0,168WOODVIEW TERRACE94582,_,HS,1172.18754211,471926,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953927856,37.7712438186
"POLYGON ((-121.9498680944226 37.77147406483657, -121.9498760879724 37.77146557813901, -121.9499607525833 37.77137571477028, -121.9499746052876 37.77138394391482, -121.9501363362705 37.77121226815269, -121.9501440753742 37.7712040509025, -121.9501735834023 37.77122671054713, -121.9501992466465 37.7712565998685, -121.9502217630018 37.77130769661552, -121.9502447516185 37.77140832095009, -121.9499229806871 37.77152300013013, -121.9498680944226 37.77147406483657))",Contra Costa,17336,19.0,single,444841.0,229159.0,2003.0,1992.0,2143.0,0.0,1.0,0.0,0.0,1072VISTA POINTE94582,_,HS,543.663296003,471959,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.9500788,37.77137981
"POLYGON ((-121.9479985355104 37.77140669424646, -121.948043697113 37.77136369243208, -121.948118205077 37.77130953321123, -121.9483071249395 37.77147565443783, -121.9482471468009 37.77153055823008, -121.9479985355104 37.77140669424646))",Contra Costa,17327,19.0,single,156737.0,165766.0,2005.0,1996.0,1533.0,0.0,1.0,0.0,0.0,1100VISTA POINTE94582,_,HS,293.678328485,471859,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948155262,37.771422675
"POLYGON ((-121.9451408985189 37.77078659983695, -121.9450175816526 37.77066918893674, -121.9450241874346 37.77046556351759, -121.9450566611638 37.7704052606311, -121.9451046633057 37.77042231969682, -121.9452795145557 37.77046621546048, -121.9452936508069 37.7704730490624, -121.9452244827295 37.77069217182797, -121.9452732575997 37.77077488043785, -121.9452424511027 37.77078960930365, -121.9452223712654 37.77080614342972, -121.9452003310815 37.77084317781269, -121.9451408985189 37.77078659983695))",Contra Costa,16754,19.0,single,160358.0,331814.0,2003.0,1995.0,2359.0,0.0,1.0,0.0,0.0,45VICTORY94582,_,HS,771.828616977,465493,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945146488,37.7706009545
"POLYGON ((-121.9529393387296 37.77056173968273, -121.9531365065812 37.77045140087505, -121.9534071275966 37.7702999559912, -121.9535740811006 37.77048939824856, -121.9531120005937 37.77074177894431, -121.9531017331782 37.77074738508018, -121.9529393387296 37.77056173968273))",Contra Costa,16757,11.0,single,96522.0,252078.0,2002.0,1983.0,2310.0,0.0,1.0,0.0,0.0,152WOODVIEW TERRACE94582,_,HS,1280.43159768,465526,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953256483,37.7705241565
"POLYGON ((-121.944742307043 37.77069207261879, -121.9447526709301 37.77069121483306, -121.9450175816526 37.77066918893674, -121.9451408985189 37.77078659983695, -121.9451305615588 37.77078881964644, -121.9449572332147 37.77082608783111, -121.9447724922507 37.77084144540525, -121.9447628792492 37.77084798767184, -121.944742307043 37.77069207261879))",Contra Costa,16753,19.0,single,158473.0,327160.0,1995.0,1992.0,2359.0,0.0,1.0,0.0,0.0,240VICTORY94582,_,HS,478.778854602,465482,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944915719,37.7707551517
"POLYGON ((-121.9430664193316 37.77078114219801, -121.9431395116837 37.7706817548434, -121.9433044720689 37.77060646529482, -121.9433972747291 37.77064391162772, -121.9433933766095 37.77065219907403, -121.9432928562132 37.7708659286559, -121.9432341551899 37.77084904927551, -121.9430664193316 37.77078114219801))",Contra Costa,16752,19.0,single,161810.0,315564.0,2004.0,1995.0,2411.0,0.0,1.0,0.0,0.0,195VICTORY94582,_,HS,470.779541458,465471,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943243261,37.7707335601
"POLYGON ((-121.9444375105762 37.77085393315392, -121.9443534319119 37.7708507444141, -121.9443461619452 37.77070783378696, -121.9446058046808 37.77068624692902, -121.944616189076 37.7706853836817, -121.9446390045405 37.7708582868564, -121.9446284244554 37.77086117700879, -121.9444375105762 37.77085393315392))",Contra Costa,16765,19.0,single,158473.0,252387.0,2003.0,1995.0,2577.0,0.0,1.0,0.0,0.0,241VICTORY94582,_,HS,434.429170235,465615,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944493681,37.770776864
"POLYGON ((-121.9549534550316 37.77040896384536, -121.9551522787209 37.77033970794403, -121.9552317488214 37.77031202919913, -121.9553915393455 37.77064973784348, -121.9552160925547 37.77070648540325, -121.9551603224548 37.77073019091289, -121.9549534550316 37.77040896384536))",Contra Costa,16764,11.0,single,364345.0,452560.0,2003.0,1983.0,2998.0,0.0,1.0,0.0,0.0,912WOODLAND94582,_,HS,974.800542101,465604,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955181074,37.7705192758
"POLYGON ((-121.9442572549927 37.77084709700466, -121.9440525293072 37.77080663324523, -121.9440557060755 37.77079650592457, -121.9440603266707 37.77077949674842, -121.944074986074 37.77076072236568, -121.944116714613 37.77072293871429, -121.9441292732163 37.77069972396258, -121.9441359010091 37.77066632564711, -121.9442952623171 37.77063714851177, -121.9443056060203 37.77063525282259, -121.9443461619452 37.77070783378696, -121.9443534319119 37.7708507444141, -121.9442572549927 37.77084709700466))",Contra Costa,16748,19.0,single,241041.0,300694.0,2003.0,1995.0,2411.0,0.0,1.0,0.0,0.0,20CENTERPOINT94582,_,HS,446.755482814,465426,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94422648,37.7707514185
"POLYGON ((-121.9453877343901 37.77077438593373, -121.9454195941417 37.77071812834681, -121.9454867801979 37.77050527526843, -121.9457341752029 37.77055190126256, -121.9457492536478 37.77055862438026, -121.9457569549849 37.77056780262004, -121.945755216665 37.7705903274606, -121.9457401050505 37.77065461981635, -121.9457335468058 37.77071981308449, -121.9457336985673 37.77072456837654, -121.9455755922444 37.77077857308613, -121.9454602994466 37.77082357094487, -121.9454546986264 37.77082575708131, -121.9454374358253 37.77080300114004, -121.9454166069882 37.77078705943756, -121.9453877343901 37.77077438593373))",Contra Costa,16742,19.0,single,267751.0,412249.0,2005.0,1995.0,2577.0,0.0,1.0,0.0,0.0,54VICTORY94582,_,HS,737.439469595,465360,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945574584,37.7706591878
"POLYGON ((-121.9432928562132 37.7708659286559, -121.9433933766095 37.77065219907403, -121.9433972747291 37.77064391162772, -121.943562188494 37.77071045426638, -121.9435004075814 37.77090741368398, -121.9434978073779 37.77091570752225, -121.9434508388556 37.770906424705, -121.9432928562132 37.7708659286559))",Contra Costa,16795,19.0,single,161810.0,321640.0,1997.0,1995.0,2359.0,0.0,1.0,0.0,0.0,199VICTORY94582,_,HS,436.417931054,465948,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943434417,37.7707868046
"POLYGON ((-121.9595116129196 37.76988645569904, -121.9600436523946 37.76966917273987, -121.9605992201366 37.77052633957741, -121.9601207077496 37.77072176294251, -121.9595116129196 37.76988645569904))",Contra Costa,16803,79.0,,781659.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0,2228CAMINO RAMON94583,_,GV,5355.71094633,466038,1168.0,226 - Mixed Use - City Center,San Ramon,1.0,-121.960063657,37.7701934622
"POLYGON ((-121.9424547824794 37.77079893063149, -121.9424634162047 37.77079220278753, -121.942640478315 37.77065422718582, -121.9426507179706 37.77064624930519, -121.9426695744139 37.77066149878154, -121.9427873911948 37.7707472798062, -121.9426127971034 37.77091380175133, -121.9426048268853 37.77092140614113, -121.9424547824794 37.77079893063149))",Contra Costa,16790,19.0,single,314558.0,396942.0,2005.0,1993.0,2411.0,0.0,1.0,0.0,0.0,184VICTORY94582,_,HS,434.955994425,465893,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.942622483,37.7707808959
"POLYGON ((-121.9474729830831 37.77081839861909, -121.9479549762258 37.77059004033133, -121.9484042567085 37.77032293917263, -121.9487839711936 37.77004588874602, -121.9490168104966 37.7702266255551, -121.9485704461997 37.7704348182294, -121.9481833438073 37.77057976135421, -121.9480341623623 37.77061206280784, -121.9478900492564 37.77065656549084, -121.9477525826036 37.77071278073053, -121.9476232732686 37.77078009918145, -121.9475112138542 37.77085227338494, -121.9474729830831 37.77081839861909))",Contra Costa,16784,87.0,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1878.03226178,465826,1168.0,226 - Retail Shopping,San Ramon,1.0,-121.948471065,37.7703695456
"POLYGON ((-121.9600436523946 37.76966917273987, -121.9601743971187 37.76955092131758, -121.960149861555 37.76951306832896, -121.9611241336799 37.76911516829578, -121.9611940415836 37.76913293808844, -121.9617836512692 37.77004260871809, -121.9605992201366 37.77052633957741, -121.9600436523946 37.76966917273987))",Contra Costa,16669,85.0,,2003183.0,0.0,1998.0,1998.0,0.0,0.0,0.0,0.0,0.0,2601CAMINO RAMON94583,_,VA,13720.8415463,464548,1168.0,226 - Office,San Ramon,1.0,-121.960892118,37.7698139846
"POLYGON ((-121.9517594042443 37.77026293624371, -121.9517688637505 37.77025741676777, -121.9518332833991 37.770219837254, -121.9523626754209 37.77034142392635, -121.9523744932043 37.77034413770753, -121.9523710707503 37.77038040272617, -121.9523770193063 37.77040716191675, -121.9523986671072 37.77044401072544, -121.9524206724138 37.77046482304115, -121.9524434699698 37.77048333230976, -121.9520047459015 37.77065201530397, -121.9517594042443 37.77026293624371))",Contra Costa,16681,11.0,single,559608.0,380392.0,2006.0,1982.0,3364.0,0.0,1.0,0.0,0.0,62LANSFORD94582,_,HS,1561.67691668,464682,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952086595,37.7704218268
"POLYGON ((-121.9447103872091 37.77055277362885, -121.9450241874346 37.77046556351759, -121.9450175816526 37.77066918893674, -121.9447526709301 37.77069121483306, -121.944742307043 37.77069207261879, -121.9447353952354 37.77063966292787, -121.9447103872091 37.77055277362885))",Contra Costa,16640,19.0,single,158473.0,299217.0,1995.0,1992.0,2411.0,0.0,1.0,0.0,0.0,244VICTORY94582,_,HS,497.135437457,464227,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944882591,37.770591065
"POLYGON ((-121.9552317488214 37.77031202919913, -121.9554387925859 37.77025757506364, -121.9555048283792 37.77024020821445, -121.9556501961206 37.77058188180654, -121.9555634468995 37.77060521210661, -121.9553915393455 37.77064973784348, -121.9552317488214 37.77031202919913))",Contra Costa,16710,11.0,single,173588.0,303784.0,1997.0,1983.0,2310.0,0.0,1.0,0.0,0.0,908WOODLAND94582,_,HS,987.96297593,465005,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955443962,37.7704445412
"POLYGON ((-121.9452732575997 37.77077488043785, -121.9452244827295 37.77069217182797, -121.9452936508069 37.7704730490624, -121.9454867801979 37.77050527526843, -121.9454195941417 37.77071812834681, -121.9453877343901 37.77077438593373, -121.9453787162095 37.77077042590756, -121.9453506329831 37.77076489237182, -121.9453073414025 37.77076552480335, -121.9452795416576 37.77077187822025, -121.9452732575997 37.77077488043785))",Contra Costa,16712,19.0,single,158473.0,283565.0,1994.0,1995.0,2411.0,0.0,1.0,0.0,0.0,49VICTORY94582,_,HS,525.666091851,465027,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.945349399,37.7706221582
"POLYGON ((-121.9423221207442 37.77069063765455, -121.9425071723836 37.77054643667367, -121.9425174085307 37.77053845884738, -121.9426507179706 37.77064624930519, -121.942640478315 37.77065422718582, -121.9424634162047 37.77079220278753, -121.9424547824794 37.77079893063149, -121.9423221207442 37.77069063765455))",Contra Costa,16705,19.0,single,289851.0,410149.0,2003.0,1993.0,2576.0,0.0,1.0,0.0,0.0,180VICTORY94582,_,HS,404.841578169,464949,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.942486294,37.7706685989
"POLYGON ((-121.9647444448307 37.76907595334515, -121.9660345703853 37.76854488085625, -121.9673048193232 37.76802341576925, -121.9673161142807 37.76803206745136, -121.967943913695 37.76899702349543, -121.9665361087984 37.76957353047492, -121.9668374162927 37.77003716742612, -121.9656792862679 37.77051141276366, -121.9647444448307 37.76907595334515))",Contra Costa,16704,33.0,,1742578.0,28440843.0,1986.0,1990.0,227390.0,227390.0,0.0,5.0,0.0,5000EXECUTIVE94583,_,OF,37608.9988846,464938,1168.0,226 - Office,San Ramon,1.0,-121.96630251,37.7692132792
"POLYGON ((-121.9542091216077 37.77037969743122, -121.9544328409779 37.77025721292625, -121.9546804237412 37.77053685643783, -121.9546920036597 37.77053998200279, -121.9544645293376 37.77067233575207, -121.9542091216077 37.77037969743122))",Contra Costa,16721,11.0,single,173588.0,292624.0,1997.0,1983.0,2460.0,0.0,1.0,0.0,0.0,44LONGWOOD94582,_,HS,943.110730979,465127,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954448144,37.7704636243
"POLYGON ((-121.9430025850996 37.77049396310363, -121.9431395116837 37.7706817548434, -121.9430664193316 37.77078114219801, -121.9429656989288 37.77073135304509, -121.9428445571349 37.77065646200951, -121.942831544522 37.7706427975449, -121.9428266599945 37.77062611364606, -121.9428307485529 37.7706092924199, -121.9428422215734 37.77059589923871, -121.9428725337924 37.77057227758872, -121.9429460290107 37.77052300122838, -121.9430025850996 37.77049396310363))",Contra Costa,16695,19.0,single,273766.0,401234.0,2009.0,1993.0,2359.0,0.0,1.0,0.0,0.0,335WINGED94582,_,HS,475.213143841,464837,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94298852,37.77063949
"POLYGON ((-121.9437480844299 37.77074297277774, -121.943562188494 37.77071045426638, -121.9433972747291 37.77064391162772, -121.9433044720689 37.77060646529482, -121.9434694355737 37.77053117268694, -121.94356886004 37.77048579142513, -121.9437870969246 37.77067066422398, -121.9438352753522 37.77066900010843, -121.9438457489368 37.77066864100553, -121.9438531390156 37.77069992840712, -121.9438654325046 37.77072072128168, -121.9439057686057 37.77075459891448, -121.9439141069987 37.77077201232056, -121.9439036980636 37.77077019259731, -121.9437480844299 37.77074297277774))",Contra Costa,16697,19.0,single,342194.0,337806.0,2006.0,1995.0,2359.0,0.0,1.0,0.0,0.0,21CENTERPOINT94582,_,HS,692.104560361,464859,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943602486,37.7706349807
"POLYGON ((-121.9429759671438 37.77110372508518, -121.9429797524312 37.77109766337928, -121.9430987136623 37.77090727232925, -121.9432212493817 37.77095165801109, -121.943269720975 37.7709645533967, -121.9432653619591 37.77097422272607, -121.9431764582289 37.77117147257841, -121.943173867446 37.77117722861233, -121.9430954824844 37.77116129339809, -121.9429759671438 37.77110372508518))",Contra Costa,16966,19.0,single,158467.0,370420.0,2000.0,1995.0,2411.0,0.0,1.0,0.0,0.0,196VICTORY94582,_,HS,448.771262552,467848,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943126761,37.7710447495
