geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0757419039503 37.57275730530629, -122.0760497583335 37.57263435177509, -122.0761434145252 37.572780874551, -122.0758341178142 37.57290255655788, -122.0757419039503 37.57275730530629))",Alameda,483 011006100,1100,single,152637.0,356153.0,2008.0,1975.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,552.760939525,298015,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075942571,37.5727686891
"POLYGON ((-122.0758841337799 37.57298132397868, -122.0758341178142 37.57290255655788, -122.0761434145252 37.572780874551, -122.0762375720075 37.57292824208438, -122.0759278313161 37.57305017776483, -122.0758841337799 37.57298132397868))",Alameda,483 011006200,1100,single,135000.0,315000.0,2002.0,1975.0,1803.0,0.0,1.0,1.0,0.0, ,_,HS,559.707911747,298016,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076035738,37.5729154853
"POLYGON ((-122.0731712053716 37.57466494450224, -122.0734996526445 37.57444618593354, -122.0735939221302 37.57449774786669, -122.0736920688098 37.5745514830826, -122.0732951831739 37.57478812523362, -122.0732894293218 37.57478202457281, -122.07324939184 37.57474097382351, -122.0732084343176 37.57470048471394, -122.0731712053716 37.57466494450224))",Alameda,483 011001100,1100,single,169098.0,169098.0,2009.0,1974.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,757.999803832,297965,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073420214,37.5746115638
"POLYGON ((-122.0732951831739 37.57478812523362, -122.0736920688098 37.5745514830826, -122.0737581971669 37.57458764958372, -122.073890489799 37.57466001510955, -122.0736325243677 37.57480080852019, -122.0734139305451 37.57492011615826, -122.0734041244346 37.57490846372619, -122.0733668132082 37.57486578323059, -122.0733285818545 37.5748236396303, -122.0732951831739 37.57478812523362))",Alameda,483 011001000,1100,single,23553.0,47486.0,2009.0,1974.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,899.527161394,297964,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073578973,37.5747290308
"POLYGON ((-122.0734139305451 37.57492011615826, -122.0736325243677 37.57480080852019, -122.0737783649669 37.57504394555225, -122.0737758522269 37.57504588271279, -122.0737736081807 37.57504747851496, -122.0737713991604 37.57504907384821, -122.0737692245706 37.57505072344564, -122.0737670860262 37.57505240009733, -122.0737649828544 37.57505413413771, -122.0737629141526 37.57505586213949, -122.0737609148297 37.57505761953796, -122.073758916519 37.57505940411108, -122.0737569881098 37.57506124282208, -122.0737550601385 37.57506308152723, -122.0737532010493 37.57506494684713, -122.0737513775602 37.5750668388787, -122.0737495898226 37.5750687855053, -122.0737478708306 37.57507073156025, -122.0737461524129 37.57507270479572, -122.0737445027334 37.57507467711113, -122.0737429238828 37.57507670599197, -122.0737413485682 37.57507875713384, -122.0737398360577 37.57508083741175, -122.0737383601806 37.57508288966245, -122.0737369213682 37.57508499649067, -122.0737355508565 37.57508710240468, -122.0737342160961 37.57508926291367, -122.0737323835017 37.57509236145805, -122.0737308768643 37.57509455389586, -122.0737293004247 37.57509671763977, -122.0737277235397 37.57509888104108, -122.0737261128057 37.5751010177072, -122.0737243967061 37.57510310070996, -122.073722680032 37.57510515653221, -122.0737208595862 37.57510721339482, -122.0737190389963 37.57510924272259, -122.0737171486043 37.57511124335639, -122.0737152577409 37.5751132216881, -122.0737132964789 37.57511514310004, -122.0737112975713 37.5751170653643, -122.0737092359034 37.57511896058326, -122.0737071701585 37.57512082866847, -122.0737050381582 37.57512267010367, -122.0737028603363 37.57512445707854, -122.0737006930295 37.57512624426123, -122.073698451873 37.57512797701008, -122.0736961409658 37.57512968350435, -122.073693829922 37.57513136281212, -122.0736914832557 37.57513301436268, -122.073689135886 37.57513461189475, -122.0736866847959 37.57513621290637, -122.0736842320014 37.57513775398726, -122.0736817458398 37.57513927041789, -122.0736792221828 37.57514073262524, -122.073674378483 37.57514340683169, -122.0736733194621 37.57514394281167, -122.0736722607425 37.5751444515993, -122.0736710978133 37.57514496143323, -122.0736700045056 37.57514547068381, -122.0736688750012 37.57514592499672, -122.0736677113538 37.57514638011514, -122.0736665818568 37.5751468347765, -122.0736654522158 37.57514726190294, -122.0736642869672 37.5751476619691, -122.0736630871379 37.57514806284672, -122.0736619217455 37.57514843537803, -122.0736607222027 37.57514880836642, -122.0736595562359 37.57514915371716, -122.0736583205112 37.57514947246474, -122.0736571193746 37.57514979074936, -122.0736559141538 37.57515008155186, -122.0736546813573 37.57515037307193, -122.0736534438802 37.57515060888397, -122.0736522064178 37.57515084539281, -122.0736509689481 37.57515108155329, -122.073649730904 37.57515129053314, -122.0736484922783 37.57515147198394, -122.0736472184827 37.57515162636872, -122.0736459802874 37.57515180746518, -122.0736447059176 37.5751519346693, -122.0736434661285 37.57515206106207, -122.0736421946722 37.57515216034181, -122.0736409166559 37.5751522600579, -122.0736396411154 37.57515233185547, -122.0736383649417 37.57515237368474, -122.0736371239117 37.57515242062067, -122.0736358472152 37.57515243770862, -122.0736345698781 37.57515242447981, -122.0736332920772 37.5751523892974, -122.0736320146626 37.57515235166989, -122.0736307403054 37.57515231365287, -122.0736294929568 37.57515224808606, -122.0736282139411 37.57515215540627, -122.0736269343437 37.5751520351975, -122.0736256897723 37.57515191451988, -122.073624447684 37.57515176627218, -122.0736231640612 37.57515162136892, -122.0736219178298 37.57515144285134, -122.073620671083 37.57515123994093, -122.0736194237546 37.57515100950144, -122.0736181770593 37.57515080903029, -122.0736169636711 37.57515054746261, -122.0736157157683 37.57515028984259, -122.0736145018648 37.57515000388207, -122.0736132879686 37.57514971827002, -122.0736120729017 37.57514937725146, -122.0736108930636 37.57514906608667, -122.0736096773635 37.57514869509978, -122.0736084623041 37.57514835442962, -122.0736073148198 37.57514795778139, -122.0736061331852 37.57514756159028, -122.0736049851193 37.57514713741301, -122.0736038374912 37.57514671322985, -122.0736026888437 37.57514626152354, -122.0736015752296 37.57514580969686, -122.0736004260004 37.57514533046147, -122.073599345955 37.5751448506487, -122.0735982311775 37.57514434376395, -122.0735971494721 37.57514380611122, -122.0735960687527 37.57514327367378, -122.0735949869697 37.57514271162236, -122.0735939362649 37.57514214880636, -122.0735928919838 37.57514155836759, -122.0735918783503 37.57514096751868, -122.0735908645803 37.57514034948329, -122.0735898508031 37.57513973109942, -122.0735888706019 37.5751390850779, -122.0735878914128 37.57513846623112, -122.0735869446439 37.57513776503706, -122.0735859988944 37.5751370913662, -122.0735850866988 37.57513638901229, -122.0735841750998 37.57513571488435, -122.0735832623226 37.57513498500139, -122.073582384141 37.57513425500399, -122.0735815054441 37.57513350061372, -122.0735806622296 37.57513276735978, -122.0735798511927 37.57513198173864, -122.0735790070251 37.57513122409768, -122.0735782310069 37.57513043765925, -122.0735774202641 37.57512962449732, -122.0735759362556 37.5751279963335, -122.0735435462563 37.57508302512188, -122.0735101647143 37.57503850671512, -122.0734758272309 37.57499446782428, -122.0734404646384 37.57495090972269, -122.0734139305451 37.57492011615826))",Alameda,483 011000900,1100,single,64192.0,86525.0,1981.0,1974.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,682.918388223,297963,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073607842,37.5749838148
"POLYGON ((-122.0738893944446 37.57501760888418, -122.0739136035453 37.57467267064852, -122.0739241480264 37.57467843491616, -122.074095615906 37.5747722776828, -122.074231506328 37.57484662437045, -122.0739952079244 37.57505244752209, -122.0739928954602 37.57505080570613, -122.0739905500945 37.57504924415247, -122.0739882404732 37.57504773684532, -122.0739858968383 37.57504625718168, -122.0739835197012 37.57504480864051, -122.0739810738521 37.57504338297886, -122.0739786281985 37.57504198729131, -122.0739761495584 37.57504064711894, -122.0739736714927 37.57503933412711, -122.0739711252779 37.57503804993291, -122.0739685451935 37.57503682091717, -122.073965965547 37.57503559189547, -122.0739633524761 37.57503441839485, -122.0739607059733 37.57503330006674, -122.0739580594706 37.57503218173864, -122.0739553449554 37.57503111939454, -122.0739526661918 37.57503011164544, -122.0739499188266 37.57502913200288, -122.0739471383235 37.57502817999215, -122.0739443921293 37.575027255756, -122.0739416129411 37.57502638668652, -122.0739387616486 37.5750255457705, -122.073935953113 37.57502475935561, -122.0739331070612 37.57502400063115, -122.07393022803 37.57502329777031, -122.0739273491355 37.57502262209586, -122.0739244718424 37.57502200147348, -122.0739215600978 37.57502140850047, -122.0739186493729 37.57502084305062, -122.073915704793 37.57502033347604, -122.073912761218 37.5750198507276, -122.0739098188065 37.57501942303717, -122.0739068429779 37.57501905121621, -122.0739038671345 37.57501867869823, -122.0739008930438 37.57501838911573, -122.0738979195275 37.57501812671368, -122.0738949120049 37.57501789230366, -122.0738919402266 37.57501771214005, -122.0738893944446 37.57501760888418))",Alameda,483 011000700,1100,single,64189.0,115580.0,2007.0,1974.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,699.33525133,297961,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074017791,37.5748706946
"POLYGON ((-122.0739952079244 37.57505244752209, -122.074231506328 37.57484662437045, -122.0742544112766 37.57485917562922, -122.0743868614779 37.57498630957125, -122.0744921856153 37.57508746506004, -122.0740501612352 37.57513297608989, -122.0740495866212 37.57513028099237, -122.0740490527709 37.5751278983625, -122.074048413693 37.57512557221503, -122.0740477805417 37.57512321566288, -122.0740470758491 37.57512089318237, -122.074046302941 37.57511859636345, -122.0740455291499 37.57511629920774, -122.0740446524702 37.57511400342951, -122.0740437417916 37.57511173599184, -122.0740427965175 37.57510946866875, -122.0740418166628 37.57510720215718, -122.0740406994679 37.57510496467255, -122.0740396174429 37.57510275425387, -122.0740384667386 37.57510054754319, -122.0740372473147 37.5750983633637, -122.0740359929312 37.57509618278932, -122.0740347049794 37.57509403020119, -122.0740333488636 37.57509190571381, -122.0740319581745 37.57508978238641, -122.0740305330193 37.57508768601159, -122.0740290401528 37.5750856184286, -122.0740275122603 37.57508355131448, -122.0740259507995 37.57508151218664, -122.0740243207371 37.5750795011654, -122.0740226567273 37.575077520924, -122.0740209584568 37.57507553591274, -122.0740192298782 37.57507360882079, -122.0740173914059 37.57507168320007, -122.0740155911684 37.57506978460423, -122.0740137223291 37.57506791411508, -122.0740118205107 37.57506609948958, -122.0740098495088 37.57506428544168, -122.0740078445006 37.57506249938579, -122.0740058435769 37.57506074081208, -122.0740037674842 37.57505901043287, -122.0740016614697 37.57505733552782, -122.0739995202928 37.57505563390524, -122.073997311096 37.57505398791833, -122.0739952079244 37.57505244752209))",Alameda,483 011000600,1100,single,85353.0,199157.0,2007.0,1974.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,733.734276304,297960,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07422729,37.5750180581
"POLYGON ((-122.0740324931499 37.57521798209295, -122.0740336632369 37.57521619466065, -122.074035032579 37.57521403368519, -122.0740362983006 37.57521190163378, -122.0740375295911 37.57520971531828, -122.0740387259071 37.57520753191096, -122.0740398181452 37.57520531434317, -122.0740409441359 37.5752030775008, -122.0740420013144 37.57520083809406, -122.0740429893238 37.57519859996187, -122.0740439415888 37.57519630758319, -122.07404485984 37.5751940428481, -122.0740457087708 37.57519175150427, -122.0740464889705 37.57518946142918, -122.074047233555 37.57518714394546, -122.0740479781467 37.57518482681024, -122.0740485846723 37.57518248363808, -122.0740491561793 37.57518014128331, -122.0740496935359 37.57517779938573, -122.0740501957224 37.5751754304222, -122.0740506287327 37.57517306238482, -122.0740510271548 37.57517069481043, -122.0740513568384 37.57516832815637, -122.0740516167639 37.57516593489942, -122.074051877709 37.57516356916563, -122.0740520308052 37.57516117733886, -122.0740521558806 37.57515878588729, -122.0740522436894 37.57515639249468, -122.0740522619946 37.57515400526108, -122.0740522115024 37.57515161616003, -122.0740521610102 37.57514922705889, -122.0740520075702 37.5751468365476, -122.0740518193662 37.57514447961554, -122.0740515963712 37.57514209282392, -122.0740512696117 37.5751397074215, -122.0740509432902 37.57513732201322, -122.0740505483741 37.5751349650601, -122.0740501612352 37.57513297608989, -122.0744921856153 37.57508746506004, -122.0745227654375 37.57511680331485, -122.0744739323138 37.57517250337355, -122.0743544012513 37.57530880749972, -122.0743066871086 37.57536325648104, -122.0740324931499 37.57521798209295))",Alameda,483 011000500,1100,single,137400.0,320600.0,2004.0,1974.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,746.016807833,297959,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074272902,37.5752015915
"POLYGON ((-122.0739282509404 37.57528575424087, -122.0739308948952 37.57528511443072, -122.0739337437583 37.57528438926695, -122.073936592492 37.57528363726522, -122.0739394054666 37.57528283031986, -122.0739422178668 37.57528199619391, -122.0739449945078 37.57528110712443, -122.073947770589 37.57528019157127, -122.0739505454919 37.57527922026302, -122.0739532471413 37.57527822274714, -122.0739559210637 37.57527719806558, -122.0739586590658 37.57527611780105, -122.0739613273096 37.57527501093352, -122.0739639643165 37.57527387659873, -122.07396655864 37.57527269124731, -122.0739691557589 37.57527147239595, -122.073971683186 37.57527023007785, -122.0739742129519 37.57526893265475, -122.0739767355687 37.57526760779048, -122.0739791919371 37.57526625662481, -122.0739816477163 37.57526487758158, -122.0739840331628 37.57526344475487, -122.0739864180938 37.57526198753522, -122.0739887340169 37.57526049777699, -122.073991083137 37.57525898317447, -122.0739933648452 37.57525738721262, -122.0739956059648 37.57525581863375, -122.0739978154242 37.57525422329042, -122.073999989577 37.57525257369468, -122.0740020933824 37.57525086961851, -122.0740042319346 37.57524919331104, -122.0740062999954 37.57524743498822, -122.0740082993249 37.57524567793416, -122.0740102976347 37.57524389335683, -122.0740122260349 37.57524205429321, -122.0740141540635 37.57524021837163, -122.0740160131505 37.5752383530477, -122.0740178365708 37.57523645787582, -122.0740196248872 37.57523453877415, -122.0740213097329 37.57523259352094, -122.0740230617156 37.57523059229525, -122.0740247113911 37.57522861997602, -122.0740262902962 37.5752265938791, -122.0740278696316 37.57522456742791, -122.0740293786343 37.57522248719318, -122.0740308534866 37.57522040741569, -122.0740324931499 37.57521798209295, -122.0743066871086 37.57536325648104, -122.0742365589614 37.57544324844939, -122.074156117703 37.57553494286979, -122.0740863428226 37.57555491196324, -122.0739297552701 37.5752883434768, -122.0739282509404 37.57528575424087))",Alameda,483 011000400,1100,single,87208.0,203486.0,2005.0,1974.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,638.873155054,297958,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074109542,37.575380176
"POLYGON ((-122.0739282509404 37.57528575424087, -122.0739297552701 37.5752883434768, -122.0740863428226 37.57555491196324, -122.0738397287064 37.57562545554101, -122.0737221324246 37.57535869458329, -122.0737217389184 37.57535787548896, -122.0737213419169 37.57535705679002, -122.0737209783404 37.57535618257, -122.0737206494959 37.57535533542193, -122.0737202828546 37.57535446124296, -122.0737199921009 37.57535361358501, -122.0737196942056 37.57535273883441, -122.0737194022887 37.57535183611845, -122.0737191426207 37.57535098804441, -122.0737189174045 37.57535011232101, -122.0737186917431 37.57534923625499, -122.0737185011078 37.57534835972015, -122.0737183090224 37.57534745601646, -122.0737181525375 37.57534657902449, -122.0737180297652 37.57534570158132, -122.073717907732 37.57534479693997, -122.0737177853975 37.57534391949094, -122.0737177355467 37.57534301109482, -122.073717643775 37.57534210848844, -122.0737176252125 37.57534122999893, -122.073717606061 37.57534032363192, -122.0737175869169 37.57533941761339, -122.0737176029353 37.57533853831244, -122.0737176218747 37.57533763143558, -122.0737177025548 37.57533672408088, -122.0737177531614 37.57533584431697, -122.0737178719324 37.57533493645243, -122.0737179912776 37.57533405576843, -122.0737181106229 37.57533317508442, -122.0737182645638 37.57533229428596, -122.0737184179155 37.57533138560996, -122.0737186410254 37.57533050353704, -122.0737188295546 37.57532962227558, -122.0737190522266 37.57532874020855, -122.0737193450947 37.57532788473872, -122.073719602355 37.57532700220875, -122.0737198596226 37.5753261200272, -122.073720186641 37.57532526410027, -122.0737205140973 37.57532440816746, -122.0737208411157 37.57532355224053, -122.0737212368727 37.57532269539353, -122.073721599061 37.57532186653264, -122.0737219952559 37.57532100967975, -122.0737224226801 37.57532017994571, -122.0737228581291 37.57531937764099, -122.0737233236443 37.57531854739707, -122.0737237891594 37.57531771715311, -122.0737242893992 37.57531691363265, -122.073724790522 37.57531611044887, -122.0737253263768 37.57531533433705, -122.0737258616427 37.5753145303477, -122.0737263970597 37.57531375424177, -122.0737270026653 37.5753130043845, -122.0737275731083 37.57531222780968, -122.0737282128054 37.57531147470758, -122.073728818032 37.57531072764394, -122.0737294588148 37.57531000520127, -122.0737301331589 37.57530925442391, -122.0737308091043 37.57530855869869, -122.0737314835923 37.57530783545631, -122.073732193688 37.57530713927399, -122.0737329037837 37.57530644309176, -122.0737336486115 37.57530577398137, -122.0737343938696 37.5753051045167, -122.0737351732856 37.57530443494335, -122.073735953721 37.57530379289314, -122.0737367682995 37.57530315003739, -122.0737375497471 37.57530253516183, -122.0737383990649 37.57530191972644, -122.0737392113041 37.57530133197559, -122.0737400651367 37.57530074366797, -122.0737409154667 37.57530015540721, -122.0737418009666 37.57529959421252, -122.0737426864664 37.57529903301783, -122.073743572548 37.57529849935216, -122.0737444927799 37.57529796522938, -122.0737454099397 37.57529743079908, -122.0737463352754 37.57529695168156, -122.073747325258 37.57529644381335, -122.0737482435885 37.57529596478958, -122.0737492036489 37.57529551239548, -122.0737501942132 37.57529503205626, -122.0737511863787 37.57529460676919, -122.073752181609 37.57529418144116, -122.0737531704746 37.57529378652357, -122.0737541627251 37.57529338598366, -122.0737551906348 37.57529301494317, -122.0737562146114 37.57529264430389, -122.073757280174 37.57529227275938, -122.0737583087504 37.57529195399505, -122.0737593714584 37.57529161316265, -122.0737604000937 37.57529129718603, -122.0737614980492 37.57529100781835, -122.0737625624287 37.57529074608831, -122.0737636262411 37.57529045752619, -122.0737647257905 37.57529022286215, -122.073765790759 37.57528998900958, -122.0737668898705 37.57528975435143, -122.0737679905906 37.57528957509391, -122.0737690907217 37.57528936795885, -122.073770741931 37.57528912591048, -122.0737744531826 37.57528836236732, -122.0737781661645 37.5752876807142, -122.0737818794341 37.57528705413072, -122.073785629187 37.57528645459556, -122.0737893792277 37.57528591013001, -122.0737931654504 37.57528541990511, -122.0737969529804 37.57528501227304, -122.0738007064964 37.57528463228441, -122.0738045307901 37.57528430642182, -122.0738083212139 37.57528403573757, -122.0738121122266 37.57528379293066, -122.0738159395581 37.5752836315508, -122.0738197339099 37.57528352603446, -122.0738235629864 37.57528344724141, -122.0738273938082 37.5752834510353, -122.0738311906161 37.5752834824726, -122.0738350237573 37.5752835960339, -122.07383882333 37.57528373758121, -122.073842623621 37.57528393384386, -122.0738464250754 37.57528418516441, -122.0738502276859 37.57528449119442, -122.0738539978914 37.57528488026853, -122.0738602242506 37.57528556585959, -122.0738631336854 37.57528604906643, -122.0738661112698 37.5752865034756, -122.073869087698 37.57528690317505, -122.0738720283746 37.57528724827944, -122.0738750065676 37.57528756569329, -122.0738780117545 37.57528785486028, -122.0738809846998 37.57528808973382, -122.0738839910771 37.57528826943461, -122.0738869628589 37.57528844924993, -122.073889967491 37.57528854636352, -122.0738929715413 37.57528861594803, -122.0738959744356 37.5752886308229, -122.0738989763102 37.57528861817453, -122.0739019780409 37.57528857799116, -122.0739049780264 37.57528845522059, -122.0739079784644 37.57528833314114, -122.0739109768485 37.57528815531831, -122.0739139745068 37.57528792243146, -122.0739169370173 37.57528766352399, -122.0739198983569 37.57528734920989, -122.0739228937029 37.57528700690371, -122.0739258533045 37.57528661035085, -122.0739282509404 37.57528575424087))",Alameda,483 011000300,1100,single,153000.0,357000.0,2005.0,1974.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,759.380249755,297957,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073887504,37.5754461022
"POLYGON ((-122.0736325243677 37.57480080852019, -122.073890489799 37.57466001510955, -122.0739136035453 37.57467267064852, -122.0738893944446 37.57501760888418, -122.073885933338 37.57501746350488, -122.073882926363 37.57501742079916, -122.0738799239249 37.57501740626657, -122.0738769216234 37.57501741892032, -122.0738739239879 37.57501748658519, -122.0738709205034 37.57501760905333, -122.0738679211032 37.57501775900349, -122.0738649574545 37.57501796354869, -122.0738619592177 37.57501816855675, -122.0738589627188 37.57501845580341, -122.0738560359777 37.57501876965291, -122.0738530406422 37.57501911195745, -122.0738500810582 37.57501950885696, -122.0738471226303 37.57501996046594, -122.0738441647767 37.5750204392554, -122.073841242682 37.57502097298831, -122.0738383211616 37.5750215339017, -122.0738354343731 37.57502212188691, -122.0738325491859 37.5750227649242, -122.0738296647169 37.5750234626769, -122.0738268157965 37.57502418470195, -122.0738240017259 37.57502493937432, -122.0738211200215 37.57502574723705, -122.0738183070479 37.57502655383106, -122.0738155309893 37.57502747007816, -122.0738127549232 37.57502838597669, -122.0738100135964 37.57502932929553, -122.0738072732817 37.57503029978901, -122.0738045698819 37.5750313799355, -122.0738019000432 37.57503243174737, -122.073799231813 37.57503353895979, -122.0737965988891 37.57503470042462, -122.0737939659651 37.57503586188935, -122.0737914033732 37.57503707713767, -122.0737888419448 37.57503834744394, -122.0737863146664 37.57503961729303, -122.0737838235774 37.5750409417313, -122.0737813326321 37.57504229370437, -122.0737783649669 37.57504394555225, -122.0736325243677 37.57480080852019))",Alameda,483 011000800,1100,single,112947.0,263544.0,1998.0,1974.0,1970.0,0.0,1.0,1.0,0.0, ,_,HS,637.053683822,297962,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.073800964,37.5748518666
"POLYGON ((-122.0738397287064 37.57562545554101, -122.0740863428226 37.57555491196324, -122.074156117703 37.57553494286979, -122.074259573346 37.57568792799587, -122.0739126607959 37.57578917794694, -122.07390883939 37.57578145570556, -122.0738969510317 37.57575620674086, -122.0738397287064 37.57562545554101))",Alameda,483 011000200,1100,single,128750.0,300418.0,2002.0,1974.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,598.562085885,297956,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074042206,37.5756608027
"POLYGON ((-122.0756733588137 37.57264928550381, -122.0756490469194 37.57261098866823, -122.0759617279377 37.57248456725931, -122.0760497583335 37.57263435177509, -122.0757419039503 37.57275730530629, -122.0756733588137 37.57264928550381))",Alameda,483 011006000,1100,single,18256.0,84563.0,2004.0,1975.0,1908.0,0.0,1.0,0.0,0.0, ,_,HS,560.871221365,298014,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07585069,37.5726214949
"POLYGON ((-122.0748191757376 37.57339931994834, -122.0746551874243 37.57330823179568, -122.0748408422447 37.57309723765044, -122.0748424319099 37.57309880965819, -122.0748443688677 37.5731006513364, -122.0748463386812 37.57310241066116, -122.0748483467214 37.57310419666204, -122.0748503810353 37.57310589970051, -122.0748524524266 37.573107575054, -122.0748545588429 37.57310924993831, -122.0748566988267 37.57311089683612, -122.0748588758802 37.57311251570047, -122.0748611143769 37.57311407866816, -122.0748633559458 37.57311564194315, -122.074865630363 37.57311712251623, -122.074867974522 37.57311862899471, -122.0748703175243 37.57312008076357, -122.074872659952 37.57312150535183, -122.0748751051214 37.57312290102693, -122.0748775491268 37.57312424164396, -122.0748800271373 37.57312555426858, -122.0748825391603 37.57312683924924, -122.0748850841687 37.57312806871442, -122.0748876296149 37.57312929817364, -122.0748902084842 37.57313047211148, -122.0748928209209 37.57313161806272, -122.074895433365 37.57313276436241, -122.0748981125962 37.57313379683159, -122.0749007915149 37.5731348352305, -122.0749035042282 37.57313581496588, -122.0749062163668 37.57313676752066, -122.0749089621317 37.57313769487662, -122.0749117076419 37.57313858947064, -122.0749144861888 37.57313943098833, -122.0749172635789 37.57314021779641, -122.0749201095688 37.57314097649721, -122.0749229584718 37.57314170727352, -122.0749257997951 37.57314241096307, -122.0749286770239 37.57314303156103, -122.0749315542528 37.57314365215898, -122.0749344313448 37.57314424557041, -122.0749373441981 37.57314472835542, -122.0749405961745 37.57314528084234, -122.0749189450122 37.57345475990488, -122.0748191757376 37.57339931994834))",Alameda,483 011004100,1100,single,73742.0,172066.0,2003.0,1975.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,556.262488094,297995,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074830803,37.5732732987
"POLYGON ((-122.0746482380927 37.57330437246604, -122.0744806534291 37.57321127499753, -122.0746774902109 37.57298708134697, -122.0747796070572 37.57304422060979, -122.0747824726363 37.57304588532666, -122.0747853027454 37.57304755017002, -122.0747880658717 37.57304929886956, -122.0747908294285 37.57305104721464, -122.0747935249753 37.57305285154437, -122.0747961865098 37.57305468351784, -122.0747988492085 37.57305657054928, -122.074801408728 37.57305848649956, -122.0748039692674 37.57306042997295, -122.0748064617969 37.57306242943095, -122.0748089192941 37.57306442900956, -122.074811344244 37.57306648409773, -122.0748137006018 37.57306856764146, -122.0748160229473 37.57307067882896, -122.0748183114394 37.57307284589214, -122.0748205325012 37.57307501350994, -122.0748227188268 37.57307723666659, -122.0748248364159 37.57307946074398, -122.0748269205747 37.57308173999416, -122.0748301386531 37.57308543248459, -122.0748317339623 37.57308741642348, -122.0748334320132 37.57308937144936, -122.0748351642651 37.57309132845705, -122.0748369298369 37.57309322506474, -122.0748387300477 37.57309512364847, -122.0748408422447 37.57309723765044, -122.0746551874243 37.57330823179568, -122.0746482380927 37.57330437246604))",Alameda,483 011004000,1100,single,54770.0,69269.0,2003.0,1975.0,1566.0,0.0,1.0,0.0,0.0, ,_,HS,565.882686934,297994,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074664948,37.5731483413
"POLYGON ((-122.0796486217523 37.57752789306292, -122.0796491098 37.57752486512275, -122.0796495633973 37.57752186483372, -122.0796499129421 37.57751881121752, -122.0796501943303 37.57751578605383, -122.0796504752805 37.57751276089608, -122.0796506518793 37.57750970960346, -122.0796507597375 37.57750665923434, -122.0796507994317 37.57750363696937, -122.0796507689257 37.57750058811066, -122.0796506701317 37.57749754086657, -122.0796505011303 37.57749446668035, -122.0796502991454 37.57749144801087, -122.0796499933854 37.57748843038713, -122.0796496528977 37.57748538604169, -122.0796492092263 37.57748237061934, -122.0796487309658 37.57747935566173, -122.0796481493682 37.57747634174393, -122.0796475342106 37.57747335616237, -122.0796468488529 37.57747034398717, -122.0796460947474 37.57746733238697, -122.0796452726388 37.57746437712267, -122.0796443817823 37.57746142243344, -122.0796434182449 37.57745846872071, -122.0796424281454 37.57745554290166, -122.0796413643507 37.57745259088441, -122.0796401994603 37.57744972492736, -122.0796389988481 37.57744682668484, -122.0796377301386 37.57744395968253, -122.0796363916669 37.57744106608071, -122.0796350213723 37.57743828270518, -122.0796335461423 37.57743544566578, -122.0796320029094 37.57743266496215, -122.0796304255179 37.57742988436893, -122.079628779532 37.57742713223408, -122.0796271001176 37.5774244352734, -122.0796253513862 37.57742171205573, -122.0796245324002 37.57742051457534, -122.080113136606 37.57742092572433, -122.0801591042253 37.57748749503829, -122.0799667148958 37.5776998543716, -122.0796486217523 37.57752789306292))",Alameda,483 011100100,1100,single,23463.0,55307.0,1999.0,1975.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,918.148581686,298078,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079900352,37.577522512
