geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4576995497331 37.70900615394073, -122.4577594358433 37.70895111866472, -122.4579314155625 37.70906621166806, -122.4578709786608 37.70912281622456, -122.4576995497331 37.70900615394073))",San Francisco,7161054,RESIDENT,SINGLE,152172.0,91300.0,1999.0,1938.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,162.009704346,1037663,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457815614,37.7090367874
"POLYGON ((-122.4576430306133 37.70905809515783, -122.4576995497331 37.70900615394073, -122.4578709786608 37.70912281622456, -122.4578150740757 37.70917517539493, -122.4576430306133 37.70905809515783))",San Francisco,7161055,RESIDENT,SINGLE,327420.0,218280.0,2008.0,1938.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,151.92777775,1037664,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457757141,37.7090905757
"POLYGON ((-122.457553385051 37.70908062177158, -122.45760504187 37.70903224198424, -122.4576430306133 37.70905809515783, -122.4578150740757 37.70917517539493, -122.4577634173178 37.70922355617411, -122.457553385051 37.70908062177158))",San Francisco,7161056,RESIDENT,SINGLE,345780.0,230520.0,2003.0,1938.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,171.687172244,1037665,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45768423,37.7091278991
"POLYGON ((-122.4574974791638 37.70913298171119, -122.457553385051 37.70908062177158, -122.4577634173178 37.70922355617411, -122.4577075126049 37.70927591619341, -122.4574974791638 37.70913298171119))",San Francisco,7161057,RESIDENT,SINGLE,143477.0,135648.0,1994.0,1916.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,185.810080321,1037666,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457630448,37.7091782689
"POLYGON ((-122.4574415743317 37.70918534160503, -122.4574974791638 37.70913298171119, -122.4577075126049 37.70927591619341, -122.4576516066794 37.70932827620457, -122.4574415743317 37.70918534160503))",San Francisco,7161058,RESIDENT,SINGLE,217906.0,121734.0,1999.0,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,185.810080333,1037667,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457574543,37.709230629
"POLYGON ((-122.4581756043136 37.70959218007275, -122.457971650822 37.70945308823227, -122.4580275554584 37.70940072718822, -122.4582374013571 37.70954383780521, -122.4581858697355 37.70959210222984, -122.4581756043136 37.70959218007275))",San Francisco,7162003,RESIDENT,SINGLE,145716.0,236066.0,1989.0,1915.0,1684.0,0.0,1.0,2.0,0.0, ,_,RT,185.606527805,1037668,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458104442,37.7094983584
"POLYGON ((-122.4580275554584 37.70940072718822, -122.4580834611973 37.70934836790008, -122.4582933070084 37.70949147661701, -122.4582374013571 37.70954383780521, -122.4580275554584 37.70940072718822))",San Francisco,7162004,RESIDENT,SINGLE,178475.0,123817.0,1995.0,1937.0,816.0,0.0,1.0,1.0,0.0, ,_,RT,185.810549495,1037669,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458160432,37.7094461026
"POLYGON ((-122.4580834611973 37.70934836790008, -122.4581393656999 37.70929600770295, -122.4583492114945 37.70943911722227, -122.4582933070084 37.70949147661701, -122.4580834611973 37.70934836790008))",San Francisco,7162005,RESIDENT,SINGLE,55125.0,110299.0,1979.0,1972.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,185.807762219,1037670,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458216336,37.7093937422
"POLYGON ((-122.4581393656999 37.70929600770295, -122.4581952712577 37.70924364746007, -122.4584051169884 37.7093867559801, -122.4583715746134 37.70941817289374, -122.4583492114945 37.70943911722227, -122.4581393656999 37.70929600770295))",San Francisco,7162006,RESIDENT,SINGLE,44819.0,100002.0,1979.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,185.811484095,1037671,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458272242,37.7093413823
"POLYGON ((-122.4581952712577 37.70924364746007, -122.458251176713 37.70919128628929, -122.4584610224272 37.70933439561181, -122.4584051169884 37.7093867559801, -122.4581952712577 37.70924364746007))",San Francisco,7162007,RESIDENT,SINGLE,121268.0,121268.0,1987.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,185.81120539,1037672,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458328147,37.7092890212
"POLYGON ((-122.458251176713 37.70919128628929, -122.4583070821132 37.70913892599243, -122.4585169266535 37.70928203523536, -122.4584610224272 37.70933439561181, -122.458251176713 37.70919128628929))",San Francisco,7162008,RESIDENT,SINGLE,408000.0,272000.0,2007.0,1941.0,1695.0,0.0,1.0,1.0,0.0, ,_,RT,185.809450958,1037673,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458384052,37.7092366607
"POLYGON ((-122.4583715746134 37.70941817289374, -122.4584051169884 37.7093867559801, -122.4584610224272 37.70933439561181, -122.4585169266535 37.70928203523536, -122.4585825035333 37.7093267572422, -122.4584371503683 37.7094628940985, -122.4583715746134 37.70941817289374))",San Francisco,7162009,RESIDENT,SINGLE,123992.0,61992.0,1998.0,1928.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,150.97015041,1037674,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458477039,37.7093724647
"POLYGON ((-122.4581858697355 37.70959210222984, -122.4582374013571 37.70954383780521, -122.4582933070084 37.70949147661701, -122.4583492114945 37.70943911722227, -122.4583715746134 37.70941817289374, -122.4584371503683 37.7094628940985, -122.4583001219993 37.70959123455664, -122.4581858697355 37.70959210222984))",San Francisco,7162009A,RESIDENT,SINGLE,60690.0,62094.0,1969.0,1928.0,816.0,0.0,1.0,1.0,0.0, ,_,RT,167.602179943,1037675,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458321419,37.7095155498
"POLYGON ((-122.4578761044008 37.70869883516421, -122.4579386964422 37.70864021205175, -122.4581980892114 37.70881644676778, -122.4581371434632 37.70887352857211, -122.4578761044008 37.70869883516421))",San Francisco,7161051,RESIDENT,SINGLE,312000.0,208000.0,2009.0,1900.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,253.373673489,1037659,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458036931,37.708756866
"POLYGON ((-122.4584143742604 37.7095903667726, -122.4586480816022 37.70937147829248, -122.4587136586398 37.70941620022569, -122.4585286265426 37.70958949977857, -122.4584143742604 37.7095903667726))",San Francisco,7162011,RESIDENT,SINGLE,341159.0,286091.0,2003.0,1953.0,2055.0,0.0,1.0,1.0,0.0, ,_,RT,217.461189353,1037677,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458574443,37.7094914614
"POLYGON ((-122.4579386964422 37.70864021205175, -122.4578598800819 37.70858666318509, -122.4579157841692 37.70853430308778, -122.4582539932333 37.70876408651191, -122.4581980892114 37.70881644676778, -122.4579386964422 37.70864021205175))",San Francisco,7161050,RESIDENT,SINGLE,118606.0,140048.0,1987.0,1900.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,298.996048374,1037658,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458056937,37.7086753749
"POLYGON ((-122.4578797355625 37.70841946946122, -122.4579468210038 37.70835663857819, -122.4583769836519 37.70864889508504, -122.4583098983341 37.70871172711103, -122.4578797355625 37.70841946946122))",San Francisco,7161048,RESIDENT,SINGLE,86742.0,94630.0,1982.0,1928.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,456.344955867,1037656,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45812836,37.7085341828
"POLYGON ((-122.4573477378434 37.70884866946199, -122.4573207068922 37.7088293843421, -122.4575454606208 37.70862283423349, -122.4575564379118 37.70863191738055, -122.4575676131002 37.70864084763239, -122.4575789826896 37.70864962144222, -122.4575905431834 37.70865823526305, -122.4576077866417 37.70867054161514, -122.4573850188609 37.70887526718203, -122.4573477378434 37.70884866946199))",San Francisco,7161033,RESIDENT,SINGLE,375000.0,250000.0,2006.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,229.439005113,1037641,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457464481,37.7087496706
"POLYGON ((-122.4574120637132 37.70889456197008, -122.4573850188609 37.70887526718203, -122.4576077866417 37.70867054161514, -122.4576220060288 37.70868022786934, -122.4576342336206 37.70868824119044, -122.4576466336661 37.70869608311294, -122.457674175378 37.70871451611344, -122.457449330909 37.70892114998645, -122.4574120637132 37.70889456197008))",San Francisco,7161034,RESIDENT,SINGLE,68806.0,123701.0,1977.0,1927.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,229.909717189,1037642,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457529124,37.7087954156
"POLYGON ((-122.457476389686 37.70894045534359, -122.457449330909 37.70892114998645, -122.457674175378 37.70871451611344, -122.4577402772996 37.70875875309605, -122.4575136419026 37.70896703277435, -122.457476389686 37.70894045534359))",San Francisco,7161035,RESIDENT,SINGLE,336419.0,281500.0,2004.0,1927.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,231.913401038,1037643,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457594399,37.7088403928
"POLYGON ((-122.4575407157383 37.70898634868166, -122.4575136419026 37.70896703277435, -122.4577402772996 37.70875875309605, -122.4578063793235 37.70880299094212, -122.4575779529755 37.70901291552678, -122.4575407157383 37.70898634868166))",San Francisco,7161036,RESIDENT,SINGLE,137315.0,116714.0,1992.0,1927.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,233.753897871,1037644,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457659606,37.7088854525
"POLYGON ((-122.45760504187 37.70903224198424, -122.4575779529755 37.70901291552678, -122.4578063793235 37.70880299094212, -122.4578724814024 37.70884722784989, -122.4578159581073 37.70889917373092, -122.4577594358433 37.70895111866472, -122.4576995497331 37.70900615394073, -122.4576430306133 37.70905809515783, -122.45760504187 37.70903224198424))",San Francisco,7161037,RESIDENT,SINGLE,158320.0,116590.0,1995.0,1928.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,235.366891958,1037645,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457724904,37.7089303976
"POLYGON ((-122.4577358731483 37.70824097218259, -122.4575363555665 37.7084278384619, -122.4575018044381 37.70839384584845, -122.4574805821982 37.70837393519875, -122.4576239311661 37.70823967583114, -122.4577358731483 37.70824097218259))",San Francisco,7161038,RESIDENT,SINGLE,396000.0,264000.0,2006.0,1927.0,1606.0,0.0,1.0,1.0,0.0, ,_,RT,177.896750753,1037646,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457596558,37.7083212879
"POLYGON ((-122.4575363555665 37.7084278384619, -122.4577358731483 37.70824097218259, -122.4578478128668 37.7082422684654, -122.4575893956288 37.70848430157513, -122.4575701454417 37.70846316222487, -122.4575363555665 37.7084278384619))",San Francisco,7161039,RESIDENT,SINGLE,238703.0,151569.0,1999.0,1927.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,237.649023446,1037647,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457679208,37.7083493876
"POLYGON ((-122.4575893956288 37.70848430157513, -122.4578478128668 37.7082422684654, -122.4579134613757 37.7082430282953, -122.4579406235377 37.70826148286375, -122.4576449178389 37.70853843967924, -122.4576299431411 37.70852514121527, -122.4576213004406 37.70851709264212, -122.4576128361516 37.70850892664613, -122.4576045514315 37.70850064410933, -122.4575964509108 37.7084922485597, -122.4575929305213 37.70848827044075, -122.4575893956288 37.70848430157513))",San Francisco,7161040,RESIDENT,SINGLE,98538.0,90957.0,,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,294.239553035,1037648,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457759067,37.7083796783
"POLYGON ((-122.4576449178389 37.70853843967924, -122.4579406235377 37.70826148286375, -122.4580030979365 37.70830392886492, -122.4579468210038 37.70835663857819, -122.4578797355625 37.70841946946122, -122.4578238315361 37.70847182954233, -122.4577039437398 37.70858411550418, -122.4576921112535 37.7085757270179, -122.4576823475944 37.70856853342748, -122.4576727437537 37.70856120559954, -122.4576633020468 37.7085537452981, -122.4576540259701 37.70854615606999, -122.4576449178389 37.70853843967924))",San Francisco,7161041,RESIDENT,SINGLE,59928.0,76488.0,,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,294.310429886,1037649,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457822971,37.7084222532
"POLYGON ((-122.4580030979365 37.70830392886492, -122.4579406235377 37.70826148286375, -122.4579613003201 37.70824211676315, -122.4581178028102 37.70823888046606, -122.4580293256982 37.70832174825561, -122.4580030979365 37.70830392886492))",San Francisco,7161042,RESIDENT,SINGLE,276900.0,184600.0,2008.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,76.5565960202,1037650,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458024955,37.708269009
"POLYGON ((-122.4580293256982 37.70832174825561, -122.4581178028102 37.70823888046606, -122.4582754050362 37.70823562116944, -122.4581186505808 37.70838243672363, -122.4580293256982 37.70832174825561))",San Francisco,7161043,RESIDENT,SINGLE,77312.0,77312.0,,1939.0,1013.0,0.0,1.0,1.0,0.0, ,_,RT,173.203564352,1037651,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458141025,37.7082960041
"POLYGON ((-122.4581186505808 37.70838243672363, -122.4582754050362 37.70823562116944, -122.4583550519151 37.70823397332347, -122.4584327316782 37.70828674947657, -122.4583561436926 37.70835848333318, -122.45824147338 37.70846588312877, -122.4581186505808 37.70838243672363))",San Francisco,7161044,RESIDENT,APTS,384219.0,256144.0,2004.0,1900.0,2565.0,0.0,3.0,2.0,0.0, ,_,RT,359.163824315,1037652,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458274397,37.7083383756
"POLYGON ((-122.4583561436926 37.70835848333318, -122.4584327316782 37.70828674947657, -122.4586245186722 37.70841705120872, -122.4585479307137 37.70848878428769, -122.4583561436926 37.70835848333318))",San Francisco,7161045,RESIDENT,SINGLE,211251.0,140834.0,2000.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.283895686,1037653,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458490331,37.708387767
"POLYGON ((-122.45824147338 37.70846588312877, -122.4583561436926 37.70835848333318, -122.4585479307137 37.70848878428769, -122.4584332605008 37.70859618516867, -122.45824147338 37.70846588312877))",San Francisco,7161046,RESIDENT,APTS,36400.0,44475.0,,1929.0,3710.0,0.0,5.0,2.0,0.0, ,_,RT,347.780640339,1037654,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458394702,37.7084773341
"POLYGON ((-122.4579468210038 37.70835663857819, -122.4580030979365 37.70830392886492, -122.4580293256982 37.70832174825561, -122.4581186505808 37.70838243672363, -122.45824147338 37.70846588312877, -122.4584332605008 37.70859618516867, -122.4583769836519 37.70864889508504, -122.4579468210038 37.70835663857819))",San Francisco,7161047,RESIDENT,SINGLE,90957.0,65940.0,,1906.0,1136.0,0.0,1.0,1.0,0.0, ,_,RT,382.827883347,1037655,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458190041,37.7084764121
"POLYGON ((-122.4579157841692 37.70853430308778, -122.4578238315361 37.70847182954233, -122.4578797355625 37.70841946946122, -122.4583098983341 37.70871172711103, -122.4582539932333 37.70876408651191, -122.4579157841692 37.70853430308778))",San Francisco,7161049,RESIDENT,SINGLE,148578.0,126441.0,1997.0,1907.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,380.287072318,1037657,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458066865,37.7085917782
"POLYGON ((-122.4652368911284 37.70969773187348, -122.4653240258025 37.70969699713102, -122.4653240921836 37.7099243076495, -122.4652413651368 37.7099458811303, -122.4652368911284 37.70969773187348))",San Francisco,7153041,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,197.823341218,1037422,164.0,PUBLIC-40-X,San Francisco,1.0,-122.465280947,37.7098153326
"POLYGON ((-122.4651496260535 37.7096984687272, -122.4652368911284 37.70969773187348, -122.4652413651368 37.7099458811303, -122.4651517981817 37.7099692377647, -122.4651496260535 37.7096984687272))",San Francisco,7153040,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,224.874874246,1037421,164.0,PUBLIC-40-X,San Francisco,1.0,-122.465194296,37.7098285487
"POLYGON ((-122.4659455628305 37.70990995969689, -122.4659425678054 37.70990694999092, -122.4660101406133 37.70986553770716, -122.4660199068722 37.70987545141159, -122.4660528496113 37.70990888984922, -122.4659455628305 37.70990995969689))",San Francisco,7153039,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,24.5821451276,1037420,164.0,PUBLIC-40-X,San Francisco,1.0,-122.466000455,37.7098947537
"POLYGON ((-122.4548420322476 37.7090567273141, -122.45490345898 37.7090084317195, -122.4551556010412 37.70921010003438, -122.4551251339028 37.70923405590614, -122.4550941743297 37.70925839665975, -122.4548420322476 37.7090567273141))",San Francisco,7145043,RESIDENT,SINGLE,32814.0,80177.0,1977.0,1915.0,1782.0,0.0,1.0,2.0,0.0, ,_,RT,240.387095458,1037146,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454998817,37.7091334143
"POLYGON ((-122.45490345898 37.7090084317195, -122.4549648856088 37.70896013519163, -122.4552170276966 37.70916180427739, -122.4551968800279 37.70917764537856, -122.4551556010412 37.70921010003438, -122.45490345898 37.7090084317195))",San Francisco,7145044,RESIDENT,SINGLE,12296.0,17214.0,,1919.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,240.386844078,1037147,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455060243,37.7090851177
"POLYGON ((-122.4549648856088 37.70896013519163, -122.4550263121578 37.70891183863134, -122.4552784542484 37.70911350758713, -122.4552686260442 37.70912123480682, -122.4552170276966 37.70916180427739, -122.4549648856088 37.70896013519163))",San Francisco,7145045,RESIDENT,SINGLE,525402.0,195843.0,1974.0,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,240.388051888,1037148,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45512167,37.7090368214
"POLYGON ((-122.4550263121578 37.70891183863134, -122.4550877386271 37.70886354203869, -122.4553398818544 37.70906521084576, -122.4552784542484 37.70911350758713, -122.4550263121578 37.70891183863134))",San Francisco,7145046,RESIDENT,SINGLE,204091.0,136058.0,1999.0,1922.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,240.389523046,1037149,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455183097,37.708988525
"POLYGON ((-122.4550877386271 37.70886354203869, -122.4551491650165 37.70881524541362, -122.4554013071128 37.70901691410956, -122.4553398818544 37.70906521084576, -122.4550877386271 37.70886354203869))",San Francisco,7145047,RESIDENT,SINGLE,161508.0,168237.0,1992.0,1914.0,1626.0,0.0,1.0,2.0,0.0, ,_,RT,240.387239014,1037150,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455244523,37.708940228
"POLYGON ((-122.4551491650165 37.70881524541362, -122.4552105913498 37.708766949657, -122.455462733449 37.70896861822298, -122.4554013071128 37.70901691410956, -122.4551491650165 37.70881524541362))",San Francisco,7145048,RESIDENT,SINGLE,175932.0,115500.0,,1922.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,240.385942828,1037151,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455305949,37.7088919319
"POLYGON ((-122.4547806054591 37.70910502377721, -122.4548420322476 37.7090567273141, -122.4550941743297 37.70925839665975, -122.4550533876451 37.70929046548869, -122.4550327486724 37.70930669323401, -122.4547806054591 37.70910502377721))",San Francisco,7145042,RESIDENT,SINGLE,465000.0,310000.0,2005.0,1914.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,240.387195557,1037145,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45493739,37.7091817101
"POLYGON ((-122.4552105913498 37.708766949657, -122.4552713440646 37.7087191823581, -122.4555310492684 37.70891490414937, -122.455462733449 37.70896861822298, -122.4552105913498 37.708766949657))",San Francisco,7145049,RESIDENT,SINGLE,206954.0,121737.0,1989.0,1910.0,2475.0,0.0,1.0,2.0,0.0, ,_,RT,252.551753104,1037152,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455371429,37.7088443541
"POLYGON ((-122.4555310492684 37.70891490414937, -122.4555433402718 37.70890523981837, -122.4557578596657 37.70906690748417, -122.4558030028764 37.7091009283886, -122.4557943766066 37.70910772815098, -122.4557907269232 37.70911060421258, -122.4555310492684 37.70891490414937))",San Francisco,7145051,VACANT,,44326.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,48.0946703749,1037154,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45566703,37.7090079193
"POLYGON ((-122.455462733449 37.70896861822298, -122.4555310492684 37.70891490414937, -122.4557907269232 37.70911060421258, -122.4557149463955 37.70917034006444, -122.455462733449 37.70896861822298))",San Francisco,7145052,RESIDENT,FLATS,239916.0,225440.0,2004.0,1927.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,282.170783002,1037155,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455627099,37.7090428553
"POLYGON ((-122.4554013071128 37.70901691410956, -122.455462733449 37.70896861822298, -122.4557149463955 37.70917034006444, -122.455653598868 37.70921869966126, -122.4554013071128 37.70901691410956))",San Francisco,7145053,VACANT,,222974.0,112702.0,2004.0,1931.0,751.0,751.0,0.0,1.0,0.0, ,_,VAC,240.489537686,1037156,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455558145,37.7090936444
"POLYGON ((-122.4553398818544 37.70906521084576, -122.4554013071128 37.70901691410956, -122.455653598868 37.70921869966126, -122.4555922501032 37.70926705834375, -122.4553398818544 37.70906521084576))",San Francisco,7145054,RESIDENT,SINGLE,12541.0,32096.0,,1928.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,240.563924721,1037157,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455496758,37.7091419721
"POLYGON ((-122.4552686260442 37.70912123480682, -122.4552784542484 37.70911350758713, -122.4553398818544 37.70906521084576, -122.4555922501032 37.70926705834375, -122.4555210858348 37.70932315573819, -122.4552686260442 37.70912123480682))",San Francisco,7145055,RESIDENT,SINGLE,202354.0,87263.0,1997.0,1925.0,710.0,0.0,1.0,1.0,0.0, ,_,RT,279.150698452,1037158,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455430459,37.7091941667
"POLYGON ((-122.4551968800279 37.70917764537856, -122.4552170276966 37.70916180427739, -122.4552686260442 37.70912123480682, -122.4555210858348 37.70932315573819, -122.4554494313366 37.70937963884368, -122.4551968800279 37.70917764537856))",San Francisco,7145056,RESIDENT,SINGLE,136444.0,77312.0,1987.0,1925.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,281.174536003,1037159,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455359004,37.7092504203
"POLYGON ((-122.4552713440646 37.7087191823581, -122.4552773267337 37.70871447773037, -122.4552836350695 37.70870951805389, -122.4553559369231 37.7087640077063, -122.4555066574231 37.70887759517514, -122.4555433402718 37.70890523981837, -122.4555310492684 37.70891490414937, -122.4552713440646 37.7087191823581))",San Francisco,7145050,VACANT,,235.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,48.1001132102,1037153,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455407342,37.7088122111
"POLYGON ((-122.4547191785909 37.70915332020788, -122.4547806054591 37.70910502377721, -122.4550327486724 37.70930669323401, -122.4549816413022 37.70934687592786, -122.4549713218013 37.7093549897946, -122.4547191785909 37.70915332020788))",San Francisco,7145041,RESIDENT,SINGLE,121278.0,98538.0,1987.0,1913.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,240.388577525,1037144,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454875964,37.7092300067
"POLYGON ((-122.4546577516428 37.70920161660614, -122.4547191785909 37.70915332020788, -122.4549713218013 37.7093549897946, -122.4549098937164 37.70940328634169, -122.4546577516428 37.70920161660614))",San Francisco,7145040,RESIDENT,SINGLE,399862.0,266574.0,2005.0,1913.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,240.389523153,1037143,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454814537,37.7092783034
"POLYGON ((-122.4545963234811 37.70924991299083, -122.4546577516428 37.70920161660614, -122.4549098937164 37.70940328634169, -122.4548484666621 37.70945158193664, -122.4545963234811 37.70924991299083))",San Francisco,7145039,RESIDENT,SINGLE,108239.0,115972.0,1985.0,1916.0,1643.0,0.0,1.0,1.0,0.0, ,_,RT,240.38815876,1037142,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454753109,37.7093265992
"POLYGON ((-122.4545419306244 37.70866081452637, -122.4546033004085 37.70861247226266, -122.4548555724194 37.70881424718804, -122.4547941458401 37.70886254366003, -122.4545419306244 37.70866081452637))",San Francisco,7145024,RESIDENT,SINGLE,174861.0,113657.0,1988.0,1920.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,240.487082584,1037127,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454698738,37.7087375184
"POLYGON ((-122.4544805618942 37.70870915673886, -122.4545419306244 37.70866081452637, -122.4547941458401 37.70886254366003, -122.4547327191809 37.70891084009958, -122.4544805618942 37.70870915673886))",San Francisco,7145025,RESIDENT,SINGLE,12541.0,25816.0,1971.0,1920.0,835.0,0.0,1.0,1.0,0.0, ,_,RT,240.431233544,1037128,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454637341,37.7087858379
