geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8044039923383 37.36006089709998, -121.8046216753372 37.35990559265197, -121.8046715928945 37.35986998030667, -121.8050156511157 37.36014149035438, -121.8047567785521 37.36034341794609, -121.8044039923383 37.36006089709998))",Santa Clara,61269002,RSFR,single,214871.6696,464242.3304,2000.0,1999.0,2644.0,0.0,1.0,2.0,0.0,003492KAYLENE95127,_,HS,1389.7226757,1630552,637.0,Lower Hillside,San Jose,1.0,-121.804711579,37.3601047121
"POLYGON ((-121.8046715928945 37.35986998030667, -121.8050400046539 37.35960713945834, -121.8053475054173 37.35990013184185, -121.8053775679558 37.35993514646112, -121.8052254400281 37.36001744434203, -121.8051472987981 37.36005499816915, -121.8051035062517 37.36007805713934, -121.8050156511157 37.36014149035438, -121.8046715928945 37.35986998030667))",Santa Clara,61269001,RSFR,single,214849.2096,443389.7904,2000.0,1999.0,2644.0,0.0,1.0,2.0,0.0,003486KAYLENE95127,_,HS,1851.27573931,1630551,637.0,Lower Hillside,San Jose,1.0,-121.805025894,37.3598813605
"POLYGON ((-121.8041953219074 37.37140088522064, -121.8035983164944 37.37082022330716, -121.8032263720988 37.37059487080695, -121.8030013308217 37.37057762000812, -121.8029840471192 37.37056664882975, -121.8031202528634 37.37046751908039, -121.8034922847544 37.37025804857007, -121.803680005047 37.37016156623323, -121.8038105718927 37.37013247694365, -121.803992212187 37.37013610341683, -121.804178368534 37.37013798618093, -121.804326963614 37.37010371215419, -121.8044648253335 37.37003892196062, -121.8045945524471 37.36996875404987, -121.8046373794819 37.37002232707391, -121.8046554551004 37.37004826368961, -121.8046773806769 37.37006915680871, -121.8054948016514 37.37101969143746, -121.8055507557225 37.37099724917886, -121.8055619763228 37.37101023993259, -121.8060070831958 37.37152560567348, -121.80543996166 37.37180990862712, -121.805322909916 37.37187371878878, -121.8051300374551 37.37196094888074, -121.8050778013625 37.37198604372316, -121.8041953219074 37.37140088522064))",Santa Clara,61268009,RSFR,single,177092.4714,197944.5286,2001.0,,2196.0,0.0,1.0,1.0,0.0,003711ROSEMAR95127,_,HS,27285.0491371,1630550,637.0,Hillsides,Unincorporated Santa Clara,1.0,-121.804600329,37.3709484515
"POLYGON ((-121.8029704759786 37.37136811363425, -121.8035983164944 37.37082022330716, -121.8041953219074 37.37140088522064, -121.8034942246995 37.3715632899791, -121.8034861548377 37.3715378633599, -121.8034688748285 37.37151662044076, -121.8034352470267 37.37149521295017, -121.8033964081717 37.37148478789263, -121.8033549144913 37.3714833632506, -121.8033119682836 37.37149396613449, -121.8032753000295 37.3715056329204, -121.803238741941 37.37151027766808, -121.8032124335062 37.371502990166, -121.8029704759786 37.37136811363425))",Santa Clara,61268008,VMSC,,126470.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000813ROSEMAR95127,_,VA,4513.27583498,1630549,637.0,Lower Hillside,San Jose,1.0,-121.803574441,37.3712569056
"POLYGON ((-121.8029430039567 37.37298240001709, -121.8032999009822 37.37169950545247, -121.8033248975663 37.3717097918905, -121.8033562804035 37.37171412216574, -121.8033814248601 37.37171537953912, -121.8034205958153 37.37170474121278, -121.8034460093984 37.37168894561355, -121.8034753085483 37.37166616649223, -121.8034973134572 37.3716272635364, -121.8035053247691 37.37159825163175, -121.8034942246995 37.3715632899791, -121.8041953219074 37.37140088522064, -121.8050778013625 37.37198604372316, -121.804718734823 37.37215853747527, -121.8031577584035 37.37291766548503, -121.8029680711502 37.3730099117668, -121.8029430039567 37.37298240001709))",Santa Clara,61268007,VMSC,,189709.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000822ROSEMAR95127,_,VA,16159.6098498,1630548,637.0,Open Hillside,San Jose,1.0,-121.803870906,37.372098931
"POLYGON ((-121.8030013308217 37.37057762000812, -121.8032263720988 37.37059487080695, -121.8035983164944 37.37082022330716, -121.8029704759786 37.37136811363425, -121.8026419818337 37.37113384101612, -121.8025738975579 37.37108379805811, -121.8025552697769 37.37106211688826, -121.8025496127229 37.37104136186613, -121.8025499298716 37.37102146329871, -121.8025601754964 37.37100485011198, -121.8026043991705 37.37096284690137, -121.8030013308217 37.37057762000812))",Santa Clara,61268005,VMSC,,126470.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000803ROSEMAR95127,_,VA,4367.24365364,1630547,637.0,Lower Hillside,San Jose,1.0,-121.803047213,37.3709399057
"POLYGON ((-121.8017507757515 37.37167396763004, -121.8018134633493 37.37165218371019, -121.8019031256906 37.37159746097292, -121.8020074593224 37.37151760139839, -121.8022337955818 37.37130006330923, -121.8023499288994 37.37119016015673, -121.8023886752833 37.37117519949086, -121.8024227309418 37.37117012545522, -121.8024554258704 37.37117948731689, -121.8025057296749 37.37121342969635, -121.8027519289953 37.37139650566236, -121.8028683315108 37.37147087250818, -121.8021365382602 37.37209733708374, -121.8017507757515 37.37167396763004))",Santa Clara,61268001,VMSC,,126470.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000802ROSEMAR95127,_,VA,4763.22102383,1630545,637.0,Lower Hillside,San Jose,1.0,-121.802301815,37.3716093164
"POLYGON ((-121.8156746330839 37.39128196652161, -121.8157731349027 37.3910286672856, -121.8160680177358 37.39110482749732, -121.8159684784111 37.39135652282012, -121.8156746330839 37.39128196652161))",Santa Clara,61203020,RSFR,single,254346.4453,352830.5547,1993.0,1956.0,1995.0,0.0,1.0,1.0,0.0,016174HIGHLAND95127,_,HS,803.741342134,1628617,637.0,Residential Neighborhood,San Jose,1.0,-121.81587099,37.3911928575
"POLYGON ((-121.8157731349027 37.3910286672856, -121.8158732853046 37.39077112923577, -121.8161714755154 37.39084322028124, -121.8160680177358 37.39110482749732, -121.8157731349027 37.3910286672856))",Santa Clara,61203019,RSFR,single,155020.3832,241755.6168,1997.0,1947.0,1762.0,0.0,1.0,1.0,0.0,016152HIGHLAND95127,_,HS,830.581158613,1628616,637.0,Residential Neighborhood,San Jose,1.0,-121.815971947,37.3909369535
"POLYGON ((-121.8158732853046 37.39077112923577, -121.8159756994988 37.39050777608454, -121.816271597479 37.39059004751075, -121.8161714755154 37.39084322028124, -121.8158732853046 37.39077112923577))",Santa Clara,61203018,RSFR,single,252465.2598,296133.7402,1992.0,1953.0,2192.0,0.0,1.0,2.0,0.0,016100HIGHLAND95127,_,HS,830.706104106,1628615,637.0,Residential Neighborhood,San Jose,1.0,-121.816072121,37.390677688
"POLYGON ((-121.8159297367995 37.39016672263366, -121.8160551587946 37.39010010091152, -121.8163943743561 37.38991991245575, -121.8164126866839 37.3899414952147, -121.8164482782424 37.39000571656051, -121.8164580654557 37.39004157204609, -121.816458637981 37.39007825258476, -121.8164570276024 37.39010757697443, -121.816444586898 37.39015261651621, -121.8162789557505 37.39057144345947, -121.8159297367995 37.39016672263366))",Santa Clara,61203017,RSFR,single,417772.0464,596483.9536,2000.0,1950.0,2948.0,0.0,1.0,1.0,0.0,016066HIGHLAND95127,_,HS,1694.58988079,1628614,637.0,Residential Neighborhood,San Jose,1.0,-121.816238128,37.3902126269
"POLYGON ((-121.8162435329574 37.38974212695716, -121.8163943743561 37.38991991245575, -121.8160551587946 37.39010010091152, -121.8159126699101 37.38992738288658, -121.8162435329574 37.38974212695716))",Santa Clara,61203016,RSFR,single,400015.0,369985.0,2005.0,2006.0,2598.0,0.0,1.0,1.0,0.0,016020HIGHLAND95127,_,HS,840.3817983,1628613,637.0,Residential Neighborhood,San Jose,1.0,-121.81615259,37.3899219298
"POLYGON ((-121.8151763362308 37.38947840689799, -121.8155164514097 37.38980889077646, -121.8152919484082 37.39006170006193, -121.8150488972285 37.39023907440159, -121.8149778816913 37.39022209209469, -121.8146306391854 37.39018321002988, -121.8144071643371 37.39015342952315, -121.8142670507973 37.39012134358303, -121.8142494536093 37.39011054738261, -121.8142437429137 37.39009750883771, -121.814243966025 37.39008335019452, -121.814251605659 37.39006808733964, -121.8142991075002 37.39004102067361, -121.8151464382118 37.38949708913051, -121.8151763362308 37.38947840689799))",Santa Clara,61203013,RSFR,single,51489.935,129685.065,,1965.0,3007.0,0.0,1.0,2.0,0.0,015985ALTA VISTA95127,_,HS,4886.91385916,1628612,637.0,Residential Neighborhood,San Jose,1.0,-121.814948766,37.3899147856
"POLYGON ((-121.8153398551466 37.39048005173602, -121.8158736459051 37.39019651783025, -121.8159297367995 37.39016672263366, -121.8162789557505 37.39057144345947, -121.816271597479 37.39059004751075, -121.8159756994988 37.39050777608454, -121.8154588507553 37.39062696507268, -121.8153398551466 37.39048005173602))",Santa Clara,61203011,RSFR,single,476655.57,757244.43,2008.0,1937.0,2981.0,0.0,1.0,1.0,0.0,016021ALTA VISTA95127,_,HS,2025.914059,1628611,637.0,Residential Neighborhood,San Jose,1.0,-121.815796755,37.3904283492
"POLYGON ((-121.8154588507553 37.39062696507268, -121.8159756994988 37.39050777608454, -121.8158732853046 37.39077112923577, -121.8156384358869 37.39071434960399, -121.8154743774394 37.39080648179852, -121.8154884416634 37.39075760169814, -121.8154905844885 37.39072715313355, -121.8154829201892 37.39068601115478, -121.8154588507553 37.39062696507268))",Santa Clara,61203010,RSFR,single,374267.25,457437.75,2001.0,1975.0,2465.0,0.0,1.0,2.0,0.0,016211HIGHLAND95127,_,HS,786.723793352,1628610,637.0,Residential Neighborhood,San Jose,1.0,-121.815723876,37.3906526787
"POLYGON ((-121.8154219438736 37.39093796374198, -121.8154743774394 37.39080648179852, -121.8156384358869 37.39071434960399, -121.8158732853046 37.39077112923577, -121.8157731349027 37.3910286672856, -121.8154219438736 37.39093796374198))",Santa Clara,61203009,RSFR,single,16170.5428,484465.4572,,1991.0,4406.0,0.0,1.0,1.0,0.0,016207HIGHLAND95127,_,HS,889.735958906,1628609,637.0,Residential Neighborhood,San Jose,1.0,-121.815656942,37.3908664919
"POLYGON ((-121.8153208027694 37.39119219071844, -121.8153601971329 37.39109280408953, -121.8154219438736 37.39093796374198, -121.8157731349027 37.3910286672856, -121.8156746330839 37.39128196652161, -121.8153208027694 37.39119219071844))",Santa Clara,61203008,RSFR,single,334905.92,429894.08,2003.0,1952.0,1926.0,0.0,1.0,1.0,0.0,016205HIGHLAND95127,_,HS,967.780558422,1628608,637.0,Residential Neighborhood,San Jose,1.0,-121.815547378,37.3911102711
"POLYGON ((-121.8153208027694 37.39119219071844, -121.8156746330839 37.39128196652161, -121.8155448721705 37.39161563337245, -121.8153851859419 37.39157539631614, -121.8153376841624 37.39155226183909, -121.8152991910155 37.39152683282035, -121.815267015503 37.39148000121904, -121.8152483419193 37.39143092027293, -121.8152461373045 37.39138081229613, -121.8152601635141 37.39134517603521, -121.8153208027694 37.39119219071844))",Santa Clara,61203007,RSFR,single,120682.7655,225212.2345,2004.0,1953.0,2561.0,0.0,1.0,1.0,0.0,016203HIGHLAND95127,_,HS,1191.1581557,1628607,637.0,Residential Neighborhood,San Jose,1.0,-121.81544544,37.391396968
"POLYGON ((-121.8144819947724 37.39184142224597, -121.8146351677854 37.39145948923039, -121.8150546251238 37.39141222122485, -121.8150279261058 37.39148928514476, -121.8149342349415 37.39175972485261, -121.8147402637288 37.39185242465989, -121.8144819947724 37.39184142224597))",Santa Clara,61203006,RSFR,single,352620.0,430980.0,2003.0,1954.0,2076.0,0.0,1.0,1.0,0.0,016201HIGHLAND95127,_,HS,1603.57480244,1628606,637.0,Residential Neighborhood,San Jose,1.0,-121.814768522,37.39163594
"POLYGON ((-121.8146858539433 37.39134186224265, -121.8147810039571 37.3911210360676, -121.8151344199899 37.39121196266666, -121.8150546251238 37.39141222122485, -121.8146351677854 37.39145948923039, -121.8146858539433 37.39134186224265))",Santa Clara,61203005,RSFR,single,267018.75,320481.25,2001.0,1957.0,1860.0,0.0,1.0,1.0,0.0,016200HIGHLAND95127,_,HS,1047.0908318,1628605,637.0,Residential Neighborhood,San Jose,1.0,-121.814884535,37.391300704
"POLYGON ((-121.8147810039571 37.3911210360676, -121.8146137419897 37.39094112610368, -121.8151382544279 37.39066405065512, -121.8151839349032 37.39064728008753, -121.8152197098203 37.39064550067132, -121.8152633294443 37.39065591049273, -121.8152969552954 37.39067690690216, -121.8153127110145 37.39069772529989, -121.8153213442424 37.39071704413465, -121.8153209756261 37.39074054949652, -121.8153124114947 37.39076526189677, -121.8151344199899 37.39121196266666, -121.8147810039571 37.3911210360676))",Santa Clara,61203004,RSFR,single,38015.827,104579.173,2006.0,1935.0,3194.0,0.0,1.0,2.0,0.0,016210HIGHLAND95127,_,HS,2217.29790339,1628604,637.0,Residential Neighborhood,San Jose,1.0,-121.815011936,37.3909316443
"POLYGON ((-121.8143086143931 37.39110140911536, -121.8145152129668 37.39099317454917, -121.8146137419897 37.39094112610368, -121.8147810039571 37.3911210360676, -121.8146858539433 37.39134186224265, -121.8143086143931 37.39110140911536))",Santa Clara,61203003,RSFR,single,114452.3844,227400.6156,1987.0,1955.0,2314.0,0.0,1.0,1.0,0.0,016041ALTA VISTA95127,_,HS,922.764122645,1628603,637.0,Residential Neighborhood,San Jose,1.0,-121.81458142,37.3911300706
"POLYGON ((-121.8142043074986 37.39140759936929, -121.8142269968289 37.39118250135709, -121.8142305988828 37.3911689417351, -121.8142347350817 37.39115338383605, -121.8142558992749 37.39113302217137, -121.8142839893173 37.39111431091111, -121.8143086143931 37.39110140911536, -121.8146858539433 37.39134186224265, -121.8146351677854 37.39145948923039, -121.8142043074986 37.39140759936929))",Santa Clara,61203002,RSFR,single,188511.1229,228825.8771,1992.0,1953.0,2232.0,0.0,1.0,1.0,0.0,016055ALTA VISTA95127,_,HS,1045.02607561,1628602,637.0,Residential Neighborhood,San Jose,1.0,-121.814413506,37.3913079087
"POLYGON ((-121.8141699047715 37.39183636620138, -121.8142043074986 37.39140759936929, -121.8146351677854 37.39145948923039, -121.8144819947724 37.39184142224597, -121.8141699047715 37.39183636620138))",Santa Clara,61203001,RSFR,single,30484.4085,59360.5915,,1954.0,2298.0,0.0,1.0,1.0,0.0,016101PARK95127,_,HS,1505.97514066,1628601,637.0,Residential Neighborhood,San Jose,1.0,-121.814372692,37.3916244222
"POLYGON ((-121.8102526294341 37.38796061795892, -121.8104511800224 37.38785593296865, -121.810871042222 37.38827767144585, -121.8107448404782 37.38835437695636, -121.81069493332 37.38829451170641, -121.8106593952662 37.38831174254722, -121.8106419165345 37.38831565200003, -121.8106224379754 37.38831627324552, -121.8106010299826 37.38830952186097, -121.8105525666525 37.38826411035208, -121.8102709652751 37.38798024353724, -121.8102526294341 37.38796061795892))",Santa Clara,61202069,RSFR,single,403028.01,775071.99,2005.0,1999.0,4496.0,0.0,1.0,3.0,0.0,015701ALTA VISTA95127,_,HS,1209.87192408,1628600,637.0,Rural Residential,San Jose,1.0,-121.810557072,37.3881101394
"POLYGON ((-121.8137320458386 37.39066054705413, -121.8136812724352 37.39060839531452, -121.8140876401906 37.39038762953111, -121.8142666789066 37.39057206763865, -121.8138547100148 37.39078654381319, -121.8137320458386 37.39066054705413))",Santa Clara,61202068,VMSC,,220814.0,0.0,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000095127,_,VA,1105.8786516,1628599,637.0,Rural Residential,San Jose,1.0,-121.813973712,37.3905880354
"POLYGON ((-121.8138547100148 37.39078654381319, -121.8142666789066 37.39057206763865, -121.8145150172521 37.39082788850999, -121.814108277928 37.39104700580228, -121.8138547100148 37.39078654381319))",Santa Clara,61202067,RSFR,single,318443.8,573056.2,2003.0,1950.0,2750.0,0.0,1.0,1.0,0.0,016046ALTA VISTA95127,_,HS,1573.10353852,1628598,637.0,Rural Residential,San Jose,1.0,-121.8141855,37.3908086939
"POLYGON ((-121.8115919305662 37.38930535214497, -121.8121240762209 37.38900462927032, -121.8122943581832 37.3891803501982, -121.8123172827904 37.38920400582005, -121.8118412543844 37.38949354996857, -121.8118312113812 37.38950187832776, -121.8118110290789 37.38949467157821, -121.8117740239446 37.38947613801891, -121.811732238301 37.38944705416139, -121.8115919305662 37.38930535214497))",Santa Clara,61202066,RSFR,single,428490.0,523710.0,2003.0,1990.0,3230.0,0.0,1.0,2.0,0.0,015795ALTA VISTA95127,_,HS,1655.76588875,1628597,637.0,Rural Residential,San Jose,1.0,-121.81195685,37.3892579277
"POLYGON ((-121.8128266346866 37.39048514856675, -121.8132673902451 37.39018325816226, -121.813289170281 37.39020563059471, -121.8133720818605 37.39029079474363, -121.8129469140201 37.39059889882836, -121.8128975034405 37.39057769307342, -121.8128266346866 37.39048514856675))",Santa Clara,61202065,RSFR,single,103115.0316,253560.9684,,1978.0,2449.0,0.0,1.0,3.0,0.0,015869ALTA VISTA95127,_,HS,823.000132219,1628596,637.0,Rural Residential,San Jose,1.0,-121.813096031,37.3903946845
"POLYGON ((-121.8129469140201 37.39059889882836, -121.8133720818605 37.39029079474363, -121.8134754705977 37.39039699892982, -121.8132003435849 37.39069328095122, -121.8131441353596 37.39068353714842, -121.8129469140201 37.39059889882836))",Santa Clara,61202064,RSFR,single,221960.7,271285.3,1996.0,1976.0,1900.0,0.0,1.0,2.0,0.0,015873ALTA VISTA95127,_,HS,888.86229178,1628595,637.0,Rural Residential,San Jose,1.0,-121.813230215,37.3905074435
"POLYGON ((-121.8155448721705 37.39161563337245, -121.8156746330839 37.39128196652161, -121.8159684784111 37.39135652282012, -121.8158849231709 37.39156780052904, -121.8158623882758 37.39161019832459, -121.8158320995748 37.39163374530674, -121.8157959371389 37.39165007774195, -121.8157614100615 37.39165808022075, -121.8157055425506 37.3916561195753, -121.8155448721705 37.39161563337245))",Santa Clara,61203021,RSFR,single,28514.112,46621.888,2002.0,1940.0,1764.0,0.0,1.0,1.0,0.0,016196HIGHLAND95127,_,HS,1015.68788306,1628618,637.0,Residential Neighborhood,San Jose,1.0,-121.815754057,37.3914791962
"POLYGON ((-121.8104511800224 37.38785593296865, -121.8108156474097 37.38766376348543, -121.8109477115772 37.3878000935741, -121.8110349762736 37.38789017611154, -121.8112121501923 37.3880703474148, -121.810871042222 37.38827767144585, -121.8104511800224 37.38785593296865))",Santa Clara,61202063,RSFR,single,112079.0126,274133.9874,1980.0,1959.0,2955.0,0.0,1.0,1.0,0.0,015711ALTA VISTA95127,_,HS,2234.24498766,1628594,637.0,Rural Residential,San Jose,1.0,-121.810835447,37.3879672535
"POLYGON ((-121.8159873547741 37.39177471205977, -121.8160329366807 37.39165998682413, -121.8163468139936 37.39174227304082, -121.8166703925503 37.39182710035958, -121.8166507280951 37.39187580551339, -121.8166254807526 37.39191517795174, -121.8165850933146 37.39195317069509, -121.8165440163109 37.39197626089551, -121.8165238216434 37.39198761447066, -121.8164690432269 37.39200876748387, -121.8164102077858 37.39202153484747, -121.8163389665825 37.39202415996821, -121.8162803145284 37.39202524269265, -121.8161052239218 37.3919734087505, -121.8159305601773 37.39191765985356, -121.8159873547741 37.39177471205977))",Santa Clara,61203022,RSFR,single,159448.9472,146243.0528,2000.0,1946.0,2085.0,0.0,1.0,1.0,0.0,016219HIGHLAND95127,_,HS,1663.75508917,1628619,637.0,Residential Neighborhood,San Jose,1.0,-121.81627693,37.3918615152
"POLYGON ((-121.8165543093367 37.39122382853579, -121.816238180185 37.39114339794779, -121.8163396935467 37.39088788329949, -121.8167070504643 37.39097990737879, -121.8169839733925 37.39104927629817, -121.8169732184801 37.3910770763476, -121.8168796849152 37.39130873220392, -121.8165543093367 37.39122382853579))",Santa Clara,61203025,RSFR,single,442800.0,110700.0,2003.0,1947.0,1968.0,0.0,1.0,1.0,0.0,016160ALUM ROCK95127,_,HS,1789.17123356,1628622,637.0,Residential Neighborhood,San Jose,1.0,-121.816611474,37.3910972881
"POLYGON ((-121.8170055957534 37.39020556795001, -121.8171024742268 37.38995429273952, -121.8173899268582 37.39001906604349, -121.8173080653407 37.39021166234595, -121.8172830027408 37.3902764354649, -121.8170055957534 37.39020556795001))",Santa Clara,61203052,RSFR,single,366240.0,156960.0,2007.0,1947.0,1635.0,0.0,1.0,1.0,0.0,016080ALUM ROCK95127,_,HS,771.453724354,1628645,637.0,Residential Neighborhood,San Jose,1.0,-121.81719578,37.3901133242
"POLYGON ((-121.8171024742268 37.38995429273952, -121.817058096428 37.38978869837678, -121.8174595851989 37.38971728139639, -121.8174623432469 37.38975041285781, -121.8174451764115 37.38986959381598, -121.8173899268582 37.39001906604349, -121.8171024742268 37.38995429273952))",Santa Clara,61203051,RSFR,single,30489.7531,82143.2469,1983.0,1950.0,2216.0,0.0,1.0,1.0,0.0,016060ALUM ROCK95127,_,HS,825.852259789,1628644,637.0,Residential Neighborhood,San Jose,1.0,-121.817276484,37.389863376
"POLYGON ((-121.8169644082183 37.38962054643429, -121.8173523963649 37.38940673479045, -121.8174083668217 37.38953890715342, -121.8174595851989 37.38971728139639, -121.817058096428 37.38978869837678, -121.8170557422705 37.38977991136689, -121.8169644082183 37.38962054643429))",Santa Clara,61203050,RSFR,single,321833.196,447182.804,2001.0,1951.0,2006.0,0.0,1.0,1.0,0.0,016040ALUM ROCK95127,_,HS,1082.9471835,1628643,637.0,Residential Neighborhood,San Jose,1.0,-121.817228378,37.3896237028
"POLYGON ((-121.8168084836249 37.38950936493534, -121.8172294655966 37.38927886532271, -121.8173523963649 37.38940673479045, -121.8169644082183 37.38962054643429, -121.8169307099071 37.38963830564055, -121.8168084836249 37.38950936493534))",Santa Clara,61203049,RSFR,single,457235.31,195864.69,2008.0,1953.0,1671.0,0.0,1.0,1.0,0.0,016020ALUM ROCK95127,_,HS,811.529526559,1628642,637.0,Residential Neighborhood,San Jose,1.0,-121.817080173,37.3894585983
"POLYGON ((-121.816780170453 37.3894794974114, -121.8166033667858 37.38929298495724, -121.8169740773127 37.38905605300265, -121.8171921741406 37.38924007712127, -121.8172294655966 37.38927886532271, -121.8168084836249 37.38950936493534, -121.816780170453 37.3894794974114))",Santa Clara,61203048,RSFR,single,180608.8968,219943.1032,1995.0,1940.0,2526.0,0.0,1.0,1.0,0.0,016000ALUM ROCK95127,_,HS,1390.95068895,1628641,637.0,Residential Neighborhood,San Jose,1.0,-121.816909762,37.3892830631
"POLYGON ((-121.8164026685696 37.38916081247949, -121.8162786901595 37.38908155969229, -121.8166049305911 37.38881492555809, -121.816665264305 37.38885696507884, -121.816957552883 37.38904210910805, -121.8169740773127 37.38905605300265, -121.8166033667858 37.38929298495724, -121.8165940531078 37.38928315823178, -121.8164026685696 37.38916081247949))",Santa Clara,61203047,RSFR,single,172426.6108,44571.3892,1987.0,1950.0,2178.0,0.0,1.0,1.0,0.0,015980ALUM ROCK95127,_,HS,1627.51548404,1628640,637.0,Residential Neighborhood,San Jose,1.0,-121.816619836,37.3890582525
"POLYGON ((-121.8158168139233 37.38889648740172, -121.8159892106107 37.38857440381395, -121.8162303665359 37.38865587181094, -121.8160225206167 37.38896111358635, -121.8158168139233 37.38889648740172))",Santa Clara,61203045,RSFR,single,92798.2226,185540.7774,,1957.0,1857.0,0.0,1.0,1.0,0.0,015920ALUM ROCK95127,_,HS,825.208090675,1628638,637.0,Residential Neighborhood,San Jose,1.0,-121.81601717,37.3887674261
"POLYGON ((-121.8157993598856 37.3888910042836, -121.8157177817234 37.38886537392666, -121.8156568970112 37.38887511919496, -121.8156628830406 37.38851176651891, -121.815839235447 37.38852756543169, -121.8159892106107 37.38857440381395, -121.8158168139233 37.38889648740172, -121.8157993598856 37.3888910042836))",Santa Clara,61203044,RSFR,single,28512.2334,52904.7666,,1950.0,1672.0,0.0,1.0,2.0,0.0,015900ALUM ROCK95127,_,HS,870.557361024,1628637,637.0,Residential Neighborhood,San Jose,1.0,-121.8157883,37.3886862248
"POLYGON ((-121.8153416881461 37.38853516339062, -121.8154365379879 37.38851798169348, -121.8155876527564 37.38850676551111, -121.8156628830406 37.38851176651891, -121.8156568970112 37.38887511919496, -121.8154138076679 37.38891402526131, -121.8153416881461 37.38853516339062))",Santa Clara,61203043,RSFR,single,408870.0,499730.0,2003.0,1925.0,2930.0,0.0,1.0,2.0,0.0,015884ALUM ROCK95127,_,HS,1063.17770824,1628636,637.0,Residential Neighborhood,San Jose,1.0,-121.815516349,37.3886967301
"POLYGON ((-121.8150031671793 37.38871131895476, -121.8151227435037 37.38861070983442, -121.8152270867118 37.38856235734169, -121.8153416881461 37.38853516339062, -121.8154138076679 37.38891402526131, -121.8152372016254 37.38894229151298, -121.8152178509186 37.38894538881217, -121.8150031671793 37.38871131895476))",Santa Clara,61203042,RSFR,single,240916.2399,410384.7601,1990.0,1960.0,2974.0,0.0,1.0,2.0,0.0,011007BRUNDAGE95127,_,HS,1028.22352953,1628635,637.0,Residential Neighborhood,San Jose,1.0,-121.815236197,37.3887463158
"POLYGON ((-121.8150198493361 37.38905559798702, -121.8151779386754 37.38895177806157, -121.8152178509186 37.38894538881217, -121.8152372016254 37.38894229151298, -121.8154588612214 37.38917414493373, -121.8154067312916 37.38918794747768, -121.8153025202758 37.38922584384414, -121.8152375774998 37.38926731219286, -121.8150198493361 37.38905559798702))",Santa Clara,61203037,RSFR,single,20449.5656,158618.4344,1976.0,1980.0,2160.0,0.0,1.0,2.0,0.0,015899HIGHLAND95127,_,HS,705.770704327,1628634,637.0,Residential Neighborhood,San Jose,1.0,-121.815233046,37.3891014706
"POLYGON ((-121.8154588612214 37.38917414493373, -121.8152372016254 37.38894229151298, -121.8154138076679 37.38891402526131, -121.8156568970112 37.38887511919496, -121.8157177817234 37.38886537392666, -121.8157993598856 37.3888910042836, -121.8157591084844 37.38918228177598, -121.8157369946862 37.38917591610752, -121.8156765210505 37.38916233004444, -121.8156144411594 37.38915698921835, -121.8155478075887 37.38915868155409, -121.8154840201688 37.38916748190952, -121.8154588612214 37.38917414493373))",Santa Clara,61203036,RSFR,single,151611.1748,341112.8252,2001.0,1979.0,3513.0,0.0,1.0,3.0,0.0,015911HIGHLAND95127,_,HS,1177.80979185,1628633,637.0,Residential Neighborhood,San Jose,1.0,-121.815565025,37.3890179403
"POLYGON ((-121.8157591084844 37.38918228177598, -121.8157993598856 37.3888910042836, -121.8158168139233 37.38889648740172, -121.8160225206167 37.38896111358635, -121.8161557654152 37.38900297517136, -121.8162081296169 37.3890364518779, -121.815938851651 37.38925800861515, -121.8159267548764 37.38925097766587, -121.8158091956433 37.38919670169153, -121.8157591084844 37.38918228177598))",Santa Clara,61203035,RSFR,single,301800.0,201200.0,2005.0,1937.0,1748.0,0.0,1.0,1.0,0.0,015917HIGHLAND95127,_,HS,932.776749188,1628632,637.0,Residential Neighborhood,San Jose,1.0,-121.815941749,37.3890721835
"POLYGON ((-121.815938851651 37.38925800861515, -121.8162081296169 37.3890364518779, -121.8162786901595 37.38908155969229, -121.8164026685696 37.38916081247949, -121.8161123478919 37.38937065785532, -121.8160734292623 37.38933622734888, -121.815938851651 37.38925800861515))",Santa Clara,61203034,RSFR,single,321713.1,393204.9,1999.0,1956.0,2822.0,0.0,1.0,2.0,0.0,015929HIGHLAND95127,_,HS,708.116767741,1628631,637.0,Residential Neighborhood,San Jose,1.0,-121.816169467,37.3892033096
"POLYGON ((-121.8161123478919 37.38937065785532, -121.8164026685696 37.38916081247949, -121.8165940531078 37.38928315823178, -121.8166033667858 37.38929298495724, -121.8162506302813 37.38951033199031, -121.8161800035617 37.3894305155226, -121.8161123478919 37.38937065785532))",Santa Clara,61203033,RSFR,single,315642.06,379757.94,2003.0,1960.0,1590.0,0.0,1.0,1.0,0.0,015941HIGHLAND95127,_,HS,783.1428581,1628630,637.0,Residential Neighborhood,San Jose,1.0,-121.816349729,37.3893314737
