geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4993320860861 37.74127611582191, -122.4997462165476 37.74125781457373, -122.49975103941 37.74132636655865, -122.4993368881731 37.74134466907083, -122.4993320860861 37.74127611582191))",San Francisco,2384003A,RESIDENT,SINGLE,25282.0,32814.0,,1947.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,278.560481019,951506,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499541557,37.7413012418
"POLYGON ((-122.4993272828979 37.74120756349202, -122.4997413936942 37.7411892625878, -122.4997462165476 37.74125781457373, -122.4993320860861 37.74127611582191, -122.4993272828979 37.74120756349202))",San Francisco,2384004,RESIDENT,SINGLE,325830.0,217218.0,2000.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.54537677,951507,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499536745,37.7412326894
"POLYGON ((-122.4993224796942 37.74113901026035, -122.4997365708496 37.74112071060092, -122.4997413936942 37.7411892625878, -122.4993272828979 37.74120756349202, -122.4993224796942 37.74113901026035))",San Francisco,2384005,RESIDENT,SINGLE,432000.0,288000.0,2007.0,1941.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.53424379,951508,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499531932,37.741164137
"POLYGON ((-122.4993176776581 37.74107045790929, -122.4997317480139 37.74105215861303, -122.4997365708496 37.74112071060092, -122.4993224796942 37.74113901026035, -122.4993176776581 37.74107045790929))",San Francisco,2384006,RESIDENT,SINGLE,247988.0,105393.0,1998.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.519014546,951509,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499527119,37.7410955846
"POLYGON ((-122.4993128744722 37.74100190467561, -122.4997269263457 37.74098360750573, -122.4997317480139 37.74105215861303, -122.4993176776581 37.74107045790929, -122.4993128744722 37.74100190467561))",San Francisco,2384007,RESIDENT,SINGLE,197976.0,138582.0,1993.0,1945.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,278.506042126,951510,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499522306,37.7410270325
"POLYGON ((-122.4993080724295 37.74093335142177, -122.4997221023692 37.74091505463433, -122.4997269263457 37.74098360750573, -122.4993128744722 37.74100190467561, -122.4993080724295 37.74093335142177))",San Francisco,2384007A,RESIDENT,SINGLE,42859.0,55060.0,1976.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.496403887,951511,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499517494,37.7409584798
"POLYGON ((-122.4993032692856 37.74086479908699, -122.4997172806946 37.74084650262425, -122.4997221023692 37.74091505463433, -122.4993080724295 37.74093335142177, -122.4993032692856 37.74086479908699))",San Francisco,2384007B,RESIDENT,SINGLE,25302.0,32728.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.479361604,951512,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499512681,37.7408899272
"POLYGON ((-122.4992984661262 37.74079624585038, -122.4997124579187 37.74077795153323, -122.4997172806946 37.74084650262425, -122.4993032692856 37.74086479908699, -122.4992984661262 37.74079624585038))",San Francisco,2384008,RESIDENT,SINGLE,25282.0,32814.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.466832582,951513,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499507868,37.7408213751
"POLYGON ((-122.4992936641344 37.74072769349441, -122.4997076351033 37.74070939863959, -122.4997124579187 37.74077795153323, -122.4992984661262 37.74079624585038, -122.4992936641344 37.74072769349441))",San Francisco,2384009,RESIDENT,SINGLE,195651.0,165912.0,1995.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,278.455255773,951514,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499503057,37.7407528226
"POLYGON ((-122.4992888609928 37.74065914025586, -122.499702812321 37.7406408466458, -122.4997076351033 37.74070939863959, -122.4992936641344 37.74072769349441, -122.4992888609928 37.74065914025586))",San Francisco,2384010,RESIDENT,SINGLE,337270.0,242719.0,2002.0,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.441991123,951515,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499498243,37.74068427
"POLYGON ((-122.4992840590186 37.74059058789792, -122.499697990682 37.74057229463182, -122.499702812321 37.7406408466458, -122.4992888609928 37.74065914025586, -122.4992840590186 37.74059058789792))",San Francisco,2384010A,RESIDENT,SINGLE,65626.0,131274.0,,1947.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,278.427080616,951516,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499493431,37.7406157176
"POLYGON ((-122.499274452804 37.74045348231676, -122.4995588568965 37.74044091377525, -122.499563679533 37.7405094657772, -122.4992792558947 37.74052203465746, -122.499274452804 37.74045348231676))",San Francisco,2384012,RESIDENT,SINGLE,23661.0,29762.0,1973.0,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,191.304065846,951518,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.499419061,37.7404814745
"POLYGON ((-122.4971614812689 37.7410281901182, -122.4975794615449 37.74100972667282, -122.4975842574605 37.74107828007315, -122.4971662813376 37.74109674345845, -122.4971614812689 37.7410281901182))",San Francisco,2386009A,RESIDENT,SINGLE,130430.0,202172.0,1995.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.142581622,951613,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49737287,37.741053235
"POLYGON ((-122.4971566789645 37.74095963771629, -122.497574664528 37.74094117419156, -122.4975794615449 37.74100972667282, -122.4971614812689 37.7410281901182, -122.4971566789645 37.74095963771629))",San Francisco,2386010,RESIDENT,SINGLE,417732.0,186186.0,2000.0,1939.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,281.14251052,951614,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497368071,37.7409846821
"POLYGON ((-122.4971518789377 37.74089108527491, -122.4975698674958 37.7408726208085, -122.497574664528 37.74094117419156, -122.4971566789645 37.74095963771629, -122.4971518789377 37.74089108527491))",San Francisco,2386011,RESIDENT,SINGLE,25282.0,39809.0,,1939.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,281.147287309,951615,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497363273,37.7409161294
"POLYGON ((-122.4957175132477 37.74199009013184, -122.495916067226 37.74198133944582, -122.4959208514604 37.74204989307569, -122.4957222984339 37.7420586437504, -122.4957175132477 37.74199009013184))",San Francisco,2388031,RESIDENT,FLATS,43200.0,78013.0,1975.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,133.54874671,951762,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495819183,37.7420199916
"POLYGON ((-122.4956216164593 37.74185678728814, -122.4957079440363 37.74185298287254, -122.4957127292048 37.74192153649306, -122.4957175132477 37.74199009013184, -122.4957222984339 37.7420586437504, -122.4956359706429 37.74206244907722, -122.4956216164593 37.74185678728814))",San Francisco,2388032,RESIDENT,FLATS,139170.0,291660.0,,1945.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,174.194737984,951763,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495671957,37.7419577157
"POLYGON ((-122.495530505007 37.74179203799293, -122.4956168325134 37.74178823364398, -122.4956216164593 37.74185678728814, -122.4956359706429 37.74206244907722, -122.495549642819 37.74206625344005, -122.495530505007 37.74179203799293))",San Francisco,2388033,RESIDENT,FLATS,55776.0,93454.0,1976.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.259086569,951764,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495583238,37.7419272437
"POLYGON ((-122.4954441774917 37.74179584227856, -122.4954873412626 37.74179394059404, -122.495530505007 37.74179203799293, -122.495549642819 37.74206625344005, -122.4954633149861 37.74207005773955, -122.4954441774917 37.74179584227856))",San Francisco,2388034,RESIDENT,FLATS,219284.0,219284.0,1972.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.259645019,951765,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49549691,37.7419310481
"POLYGON ((-122.4953722034103 37.74200530832426, -122.4953674185505 37.74193675469083, -122.495362634834 37.74186820103724, -122.4953578499919 37.74179964740186, -122.4954441774917 37.74179584227856, -122.4954633149861 37.74207005773955, -122.4953769882789 37.74207386195668, -122.4953722034103 37.74200530832426))",San Francisco,2388035,RESIDENT,SINGLE,39991.0,57389.0,1970.0,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258376946,951766,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495410583,37.7419348522
"POLYGON ((-122.4957127292048 37.74192153649306, -122.4959112818661 37.74191278583424, -122.495916067226 37.74198133944582, -122.4957175132477 37.74199009013184, -122.4957127292048 37.74192153649306))",San Francisco,2388030,RESIDENT,FLATS,252954.0,224829.0,1997.0,1945.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,133.548746683,951761,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495814398,37.741951438
"POLYGON ((-122.4957079440363 37.74185298287254, -122.495906496515 37.74184423222167, -122.4959112818661 37.74191278583424, -122.4957127292048 37.74192153649306, -122.4957079440363 37.74185298287254))",San Francisco,2388029,RESIDENT,FLATS,552040.0,368026.0,2004.0,1945.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,133.548395768,951760,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495809613,37.7418828844
"POLYGON ((-122.4956168325134 37.74178823364398, -122.4959017123071 37.7417756785889, -122.495906496515 37.74184423222167, -122.4957079440363 37.74185298287254, -122.4956216164593 37.74185678728814, -122.4956168325134 37.74178823364398))",San Francisco,2388028,RESIDENT,FLATS,31904.0,53618.0,1971.0,1945.0,2048.0,0.0,2.0,2.0,0.0, ,_,RT,191.613216109,951759,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495761664,37.741816233
"POLYGON ((-122.4954825574446 37.74172538694371, -122.4958969269738 37.74170712497437, -122.4959017123071 37.7417756785889, -122.4956168325134 37.74178823364398, -122.495530505007 37.74179203799293, -122.4954873412626 37.74179394059404, -122.4954825574446 37.74172538694371))",San Francisco,2388027,RESIDENT,SINGLE,25282.0,39991.0,,1945.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,278.709287443,951758,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495692135,37.7417505328
"POLYGON ((-122.4954105014099 37.7406929324413, -122.49545366442 37.74069102626461, -122.4955399904337 37.74068721386379, -122.4958248642081 37.74067463378823, -122.4958299411733 37.74074737413353, -122.4954155758446 37.74076563588944, -122.4954105014099 37.7406929324413))",San Francisco,2388018,RESIDENT,SINGLE,25282.0,65704.0,1972.0,1947.0,1283.0,0.0,1.0,1.0,0.0, ,_,RT,295.6576367,951743,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495620238,37.7407201432
"POLYGON ((-122.4954155758446 37.74076563588944, -122.4958299411733 37.74074737413353, -122.4958347252488 37.74081592778094, -122.4954203606734 37.7408341895343, -122.4954155758446 37.74076563588944))",San Francisco,2388018A,RESIDENT,SINGLE,43397.0,71930.0,1976.0,1947.0,1476.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919074,951744,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495625151,37.7407907818
"POLYGON ((-122.4954203606734 37.7408341895343, -122.4958347252488 37.74081592778094, -122.4958395104674 37.74088448140824, -122.4954251443766 37.74090274319742, -122.4954203606734 37.7408341895343))",San Francisco,2388019,RESIDENT,SINGLE,322251.0,214832.0,2000.0,1947.0,1610.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919227,951745,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495629935,37.7408593355
"POLYGON ((-122.4954251443766 37.74090274319742, -122.4958395104674 37.74088448140824, -122.4958442956949 37.74095303503454, -122.4954299280887 37.74097129685951, -122.4954251443766 37.74090274319742))",San Francisco,2388020,RESIDENT,SINGLE,25282.0,35868.0,1971.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.710680671,951746,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49563472,37.7409278891
"POLYGON ((-122.4954299280887 37.74097129685951, -122.4958442956949 37.74095303503454, -122.4958490797969 37.74102158867903, -122.4954347129439 37.74103985050143, -122.4954299280887 37.74097129685951))",San Francisco,2388020A,RESIDENT,SINGLE,25282.0,35868.0,1974.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.710680649,951747,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495639504,37.7409964428
"POLYGON ((-122.4954347129439 37.74103985050143, -122.4958490797969 37.74102158867903, -122.495853865042 37.74109014230343, -122.4954394978081 37.74110840414242, -122.4954347129439 37.74103985050143))",San Francisco,2388021,RESIDENT,SINGLE,25282.0,35868.0,1971.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.710362495,951748,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495644289,37.7410649964
"POLYGON ((-122.4954394978081 37.74110840414242, -122.495853865042 37.74109014230343, -122.4958586491616 37.74115869594596, -122.4954442815466 37.74117695780156, -122.4954394978081 37.74110840414242))",San Francisco,2388022,RESIDENT,SINGLE,322251.0,214832.0,2000.0,1947.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,278.7102374,951749,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495649073,37.7411335501
"POLYGON ((-122.4954442815466 37.74117695780156, -122.4958586491616 37.74115869594596, -122.4958634344244 37.74122724956832, -122.4954490664284 37.7412455114406, -122.4954442815466 37.74117695780156))",San Francisco,2388022A,RESIDENT,SINGLE,25282.0,35868.0,,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.710362334,951750,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495653858,37.7412021037
"POLYGON ((-122.4954490664284 37.7412455114406, -122.4958634344244 37.74122724956832, -122.4958682185617 37.74129580320893, -122.4954538501845 37.7413140650978, -122.4954490664284 37.7412455114406))",San Francisco,2388023,RESIDENT,SINGLE,25282.0,46448.0,1974.0,1947.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,278.710237593,951751,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495658642,37.7412706573
"POLYGON ((-122.4954538501845 37.7413140650978, -122.4958682185617 37.74129580320893, -122.4958730027078 37.74136435684856, -122.4954586350839 37.74138261873481, -122.4954538501845 37.7413140650978))",San Francisco,2388023A,RESIDENT,SINGLE,414000.0,276000.0,2005.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919102,951752,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495663427,37.741339211
"POLYGON ((-122.4954586350839 37.74138261873481, -122.4958730027078 37.74136435684856, -122.4958777879971 37.741432910468, -122.4954634188578 37.74145117239009, -122.4954586350839 37.74138261873481))",San Francisco,2388024,RESIDENT,SINGLE,221322.0,101168.0,1996.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.70991917,951753,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495668211,37.7414077646
"POLYGON ((-122.4954634188578 37.74145117239009, -122.4958777879971 37.741432910468, -122.4958825732952 37.7415014640865, -122.4954682037749 37.74151972602516, -122.4954634188578 37.74145117239009))",San Francisco,2388024A,RESIDENT,SINGLE,229320.0,151045.0,1991.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.710362402,951754,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495672996,37.7414763182
"POLYGON ((-122.4954682037749 37.74151972602516, -122.4958825732952 37.7415014640865, -122.4958873574678 37.74157001772316, -122.4954729887008 37.74158827965923, -122.4954682037749 37.74151972602516))",San Francisco,2388025,RESIDENT,SINGLE,25282.0,35868.0,1969.0,1947.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919108,951755,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495677781,37.7415448719
"POLYGON ((-122.4954729887008 37.74158827965923, -122.4958873574678 37.74157001772316, -122.4958921427835 37.74163857133962, -122.4954777725011 37.74165683331159, -122.4954729887008 37.74158827965923))",San Francisco,2388025A,RESIDENT,SINGLE,25282.0,38200.0,1970.0,1945.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919129,951756,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495682565,37.7416134255
"POLYGON ((-122.4954777725011 37.74165683331159, -122.4958921427835 37.74163857133962, -122.4958969269738 37.74170712497437, -122.4954825574446 37.74172538694371, -122.4954777725011 37.74165683331159))",San Francisco,2388026,RESIDENT,SINGLE,25282.0,33891.0,,1945.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,278.709919184,951757,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49568735,37.7416819791
"POLYGON ((-122.4955354965743 37.74062282171569, -122.4956304546536 37.740618636845, -122.4957254127222 37.74061445189781, -122.4958203719145 37.74061026685484, -122.4958248642081 37.74067463378823, -122.4955399904337 37.74068721386379, -122.4955354965743 37.74062282171569))",San Francisco,2388017D,RESIDENT,SINGLE,462000.0,308000.0,2004.0,1948.0,1966.0,0.0,1.0,1.0,0.0, ,_,RT,179.946164501,951742,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495680171,37.7406487345
"POLYGON ((-122.4957107682146 37.74040461324326, -122.4958057257874 37.7404004201237, -122.4958203719145 37.74061026685484, -122.4957254127222 37.74061445189781, -122.4957107682146 37.74040461324326))",San Francisco,2388017C,RESIDENT,SINGLE,23123.0,44658.0,1970.0,1948.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,195.50999451,951741,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49576557,37.7405074382
"POLYGON ((-122.4955208530367 37.7404129992527, -122.495615810631 37.74040880628622, -122.4956304546536 37.740618636845, -122.4955354965743 37.74062282171569, -122.4955208530367 37.7404129992527))",San Francisco,2388017A,RESIDENT,SINGLE,23123.0,42508.0,,1948.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,195.493735948,951739,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495575654,37.740515816
"POLYGON ((-122.4960857155191 37.74093817393273, -122.4964958038319 37.74092006341533, -122.4965006043898 37.74098861586387, -122.4960904998427 37.74100672756761, -122.4960857155191 37.74093817393273))",San Francisco,2387047,RESIDENT,SINGLE,387623.0,364312.0,1988.0,1988.0,3425.0,0.0,1.0,2.0,0.0, ,_,RT,275.838940024,951687,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496293156,37.7409633954
"POLYGON ((-122.4960809300698 37.74086962031602, -122.4964910032588 37.74085151006499, -122.4964958038319 37.74092006341533, -122.4960857155191 37.74093817393273, -122.4960809300698 37.74086962031602))",San Francisco,2387048,RESIDENT,SINGLE,391996.0,364312.0,1988.0,1988.0,3425.0,0.0,1.0,2.0,0.0, ,_,RT,275.830516855,951688,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496288363,37.7408948421
"POLYGON ((-122.4960761446295 37.74080106669837, -122.4964862038288 37.74078295669447, -122.4964910032588 37.74085151006499, -122.4960809300698 37.74086962031602, -122.4960761446295 37.74080106669837))",San Francisco,2387049,RESIDENT,SINGLE,378885.0,378885.0,1989.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,275.820935336,951689,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496283571,37.7408262886
"POLYGON ((-122.4960713603564 37.74073251396138, -122.4964814032733 37.74071440334214, -122.4964862038288 37.74078295669447, -122.4960761446295 37.74080106669837, -122.4960713603564 37.74073251396138))",San Francisco,2387050,RESIDENT,SINGLE,386700.0,386700.0,2000.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,275.809239366,951690,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496278779,37.7407577354
"POLYGON ((-122.4960665760438 37.74066395942173, -122.4964317134071 37.74064783355634, -122.4964766027509 37.74064585088972, -122.4964814032733 37.74071440334214, -122.4960713603564 37.74073251396138, -122.4960665760438 37.74066395942173))",San Francisco,2387051,RESIDENT,SINGLE,438260.0,292172.0,1999.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,275.800190032,951691,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496273985,37.7406891822
"POLYGON ((-122.4960617906299 37.7405954058012, -122.4961575793139 37.74059117579184, -122.496247356811 37.74058721066942, -122.4963371354328 37.74058324545944, -122.4964269140692 37.74057928108191, -122.4964317134071 37.74064783355634, -122.4960665760438 37.74066395942173, -122.4960617906299 37.7405954058012))",San Francisco,2387052,RESIDENT,SINGLE,365214.0,340868.0,1998.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,245.595605052,951692,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496246749,37.7406216201
"POLYGON ((-122.4960904998427 37.74100672756761, -122.4965006043898 37.74098861586387, -122.4965054038221 37.74105716833068, -122.4960952853096 37.74107528118229, -122.4960904998427 37.74100672756761))",San Francisco,2387046,RESIDENT,SINGLE,323504.0,437174.0,1988.0,1988.0,3425.0,0.0,1.0,1.0,0.0, ,_,RT,275.848866287,951686,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496297948,37.7410319484
"POLYGON ((-122.4961431797792 37.74038551656683, -122.4961575793139 37.74059117579184, -122.4960617906299 37.7405954058012, -122.4960474367099 37.74038974489518, -122.4961431797792 37.74038551656683))",San Francisco,2387053,RESIDENT,SINGLE,606139.0,404092.0,2004.0,1992.0,2522.0,0.0,1.0,1.0,0.0, ,_,RT,193.244097692,951693,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496102497,37.7404904689
"POLYGON ((-122.4962329570286 37.74038155145531, -122.4963227354269 37.74037758715696, -122.4963371354328 37.74058324545944, -122.496247356811 37.74058721066942, -122.4962329570286 37.74038155145531))",San Francisco,2387055,RESIDENT,SINGLE,260905.0,329567.0,1991.0,1988.0,2348.0,0.0,1.0,1.0,0.0, ,_,RT,181.162076618,951695,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496285046,37.7404823987
"POLYGON ((-122.4963227354269 37.74037758715696, -122.4964125137914 37.74037362188939, -122.4964269140692 37.74057928108191, -122.4963371354328 37.74058324545944, -122.4963227354269 37.74037758715696))",San Francisco,2387056,RESIDENT,SINGLE,247988.0,200869.0,1998.0,1987.0,2690.0,0.0,1.0,2.0,0.0, ,_,RT,181.162076626,951696,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496374825,37.7404784339
"POLYGON ((-122.4964269140692 37.74057928108191, -122.4964125137914 37.74037362188939, -122.496502291012 37.74036965657265, -122.4965166926718 37.74057531573513, -122.4965214920923 37.74064386820596, -122.4964766027509 37.74064585088972, -122.4964317134071 37.74064783355634, -122.4964269140692 37.74057928108191))",San Francisco,2387057,RESIDENT,SINGLE,328832.0,145441.0,1996.0,1987.0,2690.0,0.0,1.0,2.0,0.0, ,_,RT,241.548340748,951697,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496467003,37.7405087455
"POLYGON ((-122.496502291012 37.74036965657265, -122.4965920693574 37.74036569116834, -122.4966064701305 37.74057135033914, -122.4965166926718 37.74057531573513, -122.496502291012 37.74036965657265))",San Francisco,2387058,RESIDENT,SINGLE,608328.0,260712.0,2008.0,1987.0,2690.0,0.0,1.0,2.0,0.0, ,_,RT,181.161382977,951698,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496554381,37.7404705033
"POLYGON ((-122.4965920693574 37.74036569116834, -122.4966817093975 37.74036173164403, -122.4966961104179 37.74056739080405, -122.4966064701305 37.74057135033914, -122.4965920693574 37.74036569116834))",San Francisco,2387059,RESIDENT,SINGLE,552040.0,368026.0,2004.0,1987.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,180.883469227,951699,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49664409,37.740466541
"POLYGON ((-122.4966817093975 37.74036173164403, -122.4967714186001 37.74035776997808, -122.4967858198438 37.74056342822639, -122.4966961104179 37.74056739080405, -122.4966817093975 37.74036173164403))",San Francisco,2387060,RESIDENT,SINGLE,322384.0,146059.0,1997.0,1986.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,181.022555676,951700,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496733765,37.7404625802
"POLYGON ((-122.4961431797792 37.74038551656683, -122.4962329570286 37.74038155145531, -122.496247356811 37.74058721066942, -122.4961575793139 37.74059117579184, -122.4961431797792 37.74038551656683))",San Francisco,2387054,RESIDENT,SINGLE,274640.0,315832.0,1992.0,1988.0,2348.0,0.0,1.0,1.0,0.0, ,_,RT,181.160227086,951694,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496195268,37.7404863637
"POLYGON ((-122.4960952853096 37.74107528118229, -122.4965054038221 37.74105716833068, -122.4965102044219 37.74112572167807, -122.4961000696752 37.74114383571607, -122.4960952853096 37.74107528118229))",San Francisco,2387045,RESIDENT,SINGLE,386167.0,364312.0,1988.0,1988.0,3425.0,0.0,1.0,2.0,0.0, ,_,RT,275.862410487,951685,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496302741,37.741100502
