geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0239943714018 37.53325064456106, -122.0241044656746 37.53311504704335, -122.024408007144 37.53311840469581, -122.024407990685 37.53312098081066, -122.0244080276318 37.53312345026861, -122.0244081228198 37.53312592106243, -122.0244082700228 37.53312838839288, -122.0244084723114 37.53313085256874, -122.0244087292334 37.53313331289876, -122.0244090382348 37.53313577290172, -122.024409405701 37.53313822378064, -122.0244098217388 37.53314067402942, -122.0244102923604 37.53314311799302, -122.0244108148902 37.5331455532662, -122.0244113954473 37.53314797942097, -122.024412024462 37.53315039937008, -122.0244127084409 37.53315281024053, -122.0244134473341 37.53315520959305, -122.0244142342545 37.53315760309396, -122.024415075911 37.53315997636515, -122.0244159699633 37.53316234337952, -122.0244169144402 37.53316469335709, -122.0244179113128 37.53316703707788, -122.0244189589905 37.53316936096846, -122.0244200580249 37.53317167059868, -122.024421205353 37.53317396600832, -122.0244224039736 37.53317624402135, -122.0244236538867 37.53317850463777, -122.0244249521007 37.53318075138206, -122.0244262980495 37.53318297798738, -122.024427695184 37.533185181969, -122.0244291401175 37.53318736894789, -122.024429709095 37.53318820195853, -122.0243484986104 37.5332202558923, -122.0242128850916 37.53338812758072, -122.0241636009709 37.53336036780561, -122.0241343497786 37.53334306587077, -122.0241054834673 37.5333253636631, -122.0240770094686 37.53330726073793, -122.0240489376379 37.53328876812188, -122.0240212718562 37.53326988297625, -122.0239943714018 37.53325064456106))",Alameda,092A110502000,1100,single,84701.0,133101.0,2009.0,1979.0,1514.0,0.0,1.0,0.0,0.0, ,_,HS,678.270169988,213754,773.0,108 - Low Density Residential,Newark,1.0,-122.024204359,37.5332223192
"POLYGON ((-122.0242128850916 37.53338812758072, -122.0243484986104 37.5332202558923, -122.024429709095 37.53318820195853, -122.0244306297299 37.53318953617601, -122.0244321705209 37.53319168043197, -122.0244337524973 37.53319380533105, -122.0244353855953 37.53319590447014, -122.0244370629417 37.53319798421256, -122.0244387878519 37.53320003545273, -122.0244405544423 37.53320207011804, -122.0244423646011 37.53320407354435, -122.0244442228897 37.5332060547351, -122.0244461217479 37.53320800786282, -122.0244480616633 37.53320993536111, -122.0244500461008 37.53321183544224, -122.0244520711008 37.5332137071118, -122.0244541336074 37.53321555075804, -122.0244562401843 37.53321736629579, -122.0244583842251 37.53321915171939, -122.0244605687713 37.53322090594367, -122.0244627908312 37.53322263249304, -122.0244650502836 37.53322432544357, -122.0244673501346 37.53322598196763, -122.024469677549 37.53322761652296, -122.024472045305 37.53322921186409, -122.0244744465722 37.53323077644518, -122.0244768821189 37.5332323050278, -122.0244793511841 37.53323380319882, -122.0244818544647 37.53323526223512, -122.0244843877559 37.53323669055676, -122.0244869513314 37.53323808014319, -122.0244895452981 37.53323943622152, -122.0244921660484 37.53324075361014, -122.0244948202601 37.53324203779936, -122.0244975016858 37.53324328294462, -122.0245002063945 37.53324448944555, -122.0245029383742 37.53324565969032, -122.0245056962624 37.53324679125666, -122.024508474808 37.53324788421266, -122.0245112832002 37.53324893843918, -122.0245141114247 37.53324995650602, -122.0245169632556 37.53325093034721, -122.0245198348616 37.53325186524099, -122.0245227263139 37.53325276467204, -122.0245256343073 37.53325361683206, -122.0245285621399 37.53325443318089, -122.0245315136289 37.53325520774341, -122.0245343771364 37.53325591791698, -122.0243606637382 37.53346593072655, -122.0243525908314 37.53347310018454, -122.0242046357237 37.53339694175941, -122.0242128850916 37.53338812758072))",Alameda,092A110501900,1100,single,100197.0,233793.0,2003.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,447.016857537,213753,773.0,108 - Low Density Residential,Newark,1.0,-122.024368524,37.5333286123
"POLYGON ((-122.0243606637382 37.53346593072655, -122.0245343771364 37.53325591791698, -122.0245374508474 37.53325663338022, -122.0245404444462 37.53325728400387, -122.0245434507618 37.53325789298314, -122.0245464697514 37.53325845822716, -122.0245495019523 37.53325898460889, -122.0245525472647 37.53325946724971, -122.0245555986731 37.5332599055435, -122.0245586589314 37.5332603057287, -122.0245617292095 37.53326066081883, -122.024564808668 37.53326097256761, -122.0245678912235 37.53326124314539, -122.0245709828811 37.53326146654859, -122.0245740733169 37.53326165162532, -122.0245771702932 37.53326179269784, -122.0245802729351 37.53326188977744, -122.0245833716726 37.5332619457769, -122.0245864759615 37.53326195220789, -122.0245895795803 37.53326192588231, -122.0245926791166 37.53326184976464, -122.0245957773739 37.53326173253279, -122.0245988747401 37.53326157174167, -122.0246019646371 37.53326136677956, -122.0246050536929 37.53326112069746, -122.0246081348561 37.53326083114698, -122.0246112081054 37.53326049708268, -122.0246142735122 37.53326012198926, -122.024617331464 37.53325970342181, -122.0246203811284 37.53325924348243, -122.024624392761 37.53325856505918, -122.0246474611992 37.53337002465901, -122.0245084321985 37.53354373417064, -122.0243606637382 37.53346593072655))",Alameda,092A110501800,1100,single,11670.0,143034.0,2002.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,438.794822907,213752,773.0,108 - Low Density Residential,Newark,1.0,-122.024520033,37.5333960288
"POLYGON ((-122.0255435294413 37.5338028457676, -122.0257347698877 37.53358311041707, -122.0258265156752 37.53363096582946, -122.0256390940333 37.53385442845988, -122.0255435294413 37.5338028457676))",Alameda,092A110507500,1100,single,87797.0,204527.0,2005.0,1987.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,295.894634416,213809,773.0,108 - Low Density Residential,Newark,1.0,-122.025685207,37.5337188095
"POLYGON ((-122.0222179311191 37.53335838999747, -122.0222083578153 37.53335339950966, -122.0222796985496 37.53326613804041, -122.0226143479911 37.53343728933258, -122.0225397291897 37.53352614006661, -122.0222179311191 37.53335838999747))",Alameda,092A110502900,1100,single,14716.0,143034.0,1993.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,410.703713444,213763,773.0,COMN,Fremont,1.0,-122.022411283,37.5333960855
"POLYGON ((-122.0222796985496 37.53326613804041, -122.022345724736 37.53318537571749, -122.0223566252133 37.53319099175478, -122.0226808815857 37.53335806369397, -122.0226143479911 37.53343728933258, -122.0222796985496 37.53326613804041))",Alameda,092A110503000,1100,single,83192.0,194340.0,2006.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,374.539633535,213764,773.0,COMN,Fremont,1.0,-122.022479871,37.5333115314
"POLYGON ((-122.0230852772744 37.53323616681229, -122.0233590211644 37.53309778328744, -122.0233716664734 37.53309139257242, -122.02338674092 37.53311238296785, -122.0234022658195 37.53313316186782, -122.0234182489274 37.5331537232458, -122.0234346760135 37.53317405613208, -122.0234515496605 37.53319415840163, -122.0234678889198 37.53321291341928, -122.0231957613914 37.53335462421453, -122.0231943311532 37.53335381839638, -122.023191802178 37.53335245029313, -122.0231892398051 37.53335111852501, -122.0231866505911 37.5333498226585, -122.023184034536 37.53334856269359, -122.0231813915899 37.53334733619086, -122.0231787184159 37.5333461512107, -122.0231760217947 37.53334499685964, -122.023173305124 37.5333438894762, -122.0231705584992 37.53334281559474, -122.0231677880893 37.53334177722668, -122.0231649979606 37.53334078059347, -122.0231621880562 37.53333982290733, -122.0231593549182 37.5333389063045, -122.0231565010723 37.53333802587222, -122.0231536318194 37.53333718398188, -122.0231496153574 37.53333608508075, -122.0231479238489 37.53333551653633, -122.0231462423937 37.53333492590192, -122.0231445744283 37.5333343099959, -122.0231429196435 37.53333367509646, -122.0231412813047 37.53333300965863, -122.0231396566837 37.53333233010029, -122.02313804863 37.53333162592762, -122.0231364540732 37.53333089683179, -122.0231348761833 37.5333301480002, -122.0231333152981 37.53332937454863, -122.0231317710799 37.53332858136125, -122.0231302469866 37.53332776630194, -122.0231287399976 37.53332693150122, -122.0231272495688 37.53332607173768, -122.0231257798662 37.5333251981114, -122.0231243297867 37.53332429948256, -122.0231229003196 37.5333233814154, -122.023121488021 37.53332244674308, -122.0231200988961 37.53332148946222, -122.0231187268828 37.53332051278836, -122.0231173821025 37.53331951937898, -122.0231160574399 37.53331850374909, -122.0231147574418 37.53331747420544, -122.0231134727978 37.53331642494313, -122.0231122197128 37.53331535644917, -122.0231109833517 37.53331427100725, -122.0231097742735 37.53331317126904, -122.0231085893154 37.53331205239559, -122.0231074311454 37.53331091644381, -122.0231062937588 37.53330976941704, -122.0231051869847 37.53330859968531, -122.0231041001756 37.53330742167775, -122.0231030409801 37.53330622414112, -122.0231020126252 37.53330501505063, -122.0231010040643 37.53330378932099, -122.0231000272261 37.53330255237463, -122.0230990771763 37.5333012983498, -122.0230981549109 37.53330003315941, -122.0230972595479 37.53329875646612, -122.0230963945307 37.53329746543688, -122.0230955542422 37.53329616363011, -122.0230947444063 37.53329485271446, -122.0230939618605 37.53329352785103, -122.0230932105998 37.53329219177657, -122.023092489856 37.53329084972945, -122.0230917964092 37.533289494083, -122.0230911303379 37.53328812867046, -122.0230904986291 37.53328675270418, -122.0230898979245 37.53328537319887, -122.023089324567 37.53328398253351, -122.0230887817262 37.53328258589562, -122.0230882702275 37.53328118083439, -122.0230877896264 37.53327976700713, -122.0230873400367 37.5332783499894, -122.0230869244644 37.53327692695361, -122.023086536296 37.53327549554571, -122.0230861795694 37.53327406059309, -122.0230858568676 37.53327261997102, -122.0230855651272 37.53327117371909, -122.0230853044481 37.53326972671603, -122.0230850747803 37.53326827652243, -122.0230848760741 37.53326682069912, -122.0230847084291 37.53326536412455, -122.0230845783664 37.53326390462288, -122.0230844763089 37.53326244475826, -122.0230844083188 37.53326098131497, -122.0230843678465 37.533259515075, -122.0230843656077 37.53325805635652, -122.0230843908938 37.53325659518983, -122.0230844541784 37.53325513004498, -122.0230845416511 37.53325367051219, -122.0230847182693 37.5332516685014, -122.0230849509993 37.53324922099337, -122.0230851319807 37.5332467685791, -122.0230852582001 37.53324431373751, -122.0230853279216 37.53324185718831, -122.02308534339 37.53323940169095, -122.0230852772744 37.53323616681229))",Alameda,092A110503700,1100,single,104115.0,208230.0,1991.0,1979.0,1512.0,0.0,1.0,0.0,0.0, ,_,HS,506.534800672,213771,773.0,108 - Low Density Residential,Newark,1.0,-122.023268015,37.5332291168
"POLYGON ((-122.023024198456 37.53313335708937, -122.0232469345371 37.53291509673385, -122.0232698082444 37.53295788642527, -122.0232834127068 37.53298173914037, -122.0232975380763 37.53300540105835, -122.0233121797496 37.5330288610846, -122.0233273315511 37.5330521168591, -122.0233429928156 37.53307515723612, -122.0233590211644 37.53309778328744, -122.0230852772744 37.53323616681229, -122.0230852189138 37.53323448922482, -122.0230850720321 37.53323203548318, -122.0230848770733 37.53322958515328, -122.0230846269792 37.53322713553798, -122.0230843218565 37.53322469186441, -122.0230839616626 37.53322225204182, -122.0230835499409 37.53321981811556, -122.0230830827602 37.53321739048523, -122.0230825679401 37.53321496626084, -122.0230819972805 37.53321255112589, -122.0230813756446 37.53321014745722, -122.0230806920429 37.53320775295725, -122.0230799674724 37.53320536700533, -122.0230791839424 37.53320298739473, -122.0230783491267 37.53320062552853, -122.0230774663194 37.53319827125578, -122.023076528676 37.53319593233346, -122.0230755431195 37.53319360483774, -122.0230745062631 37.53319129438957, -122.0230734139477 37.53318899023726, -122.0230722735167 37.53318670901682, -122.02307108566 37.53318444165654, -122.0230698495736 37.53318219165259, -122.0230685626819 37.53317996147826, -122.0230672235582 37.53317774557498, -122.0230658406875 37.53317555219837, -122.0230644060865 37.53317337622341, -122.023062927301 37.5331712227808, -122.0230614002786 37.53316908634594, -122.0230598260656 37.53316697527091, -122.0230582067359 37.53316488395172, -122.0230565436592 37.53316281515923, -122.0230548320792 37.53316077174358, -122.0230530771826 37.5331587505004, -122.0230512772975 37.53315675528562, -122.0230494363977 37.53315478779055, -122.0230475513134 37.53315284282778, -122.0230456217138 37.53315092563012, -122.023043654995 37.53314903401026, -122.0230416441986 37.53314717014978, -122.023039591957 37.53314533436318, -122.0230375031406 37.53314352937582, -122.0230353698161 37.533141752502, -122.0230332025425 37.5331400063934, -122.0230309978045 37.5331382903984, -122.0230287525608 37.53313660560222, -122.0230264724856 37.53313495123408, -122.023024198456 37.53313335708937))",Alameda,092A110503600,1100,single,77139.0,118794.0,2000.0,1979.0,1350.0,0.0,1.0,0.0,0.0, ,_,HS,482.107901854,213770,773.0,108 - Low Density Residential,Newark,1.0,-122.023192439,37.5330859228
"POLYGON ((-122.0229228295344 37.53309954246764, -122.0229948000926 37.53272521874935, -122.0230047944993 37.5327238089281, -122.0232143388427 37.53282308138402, -122.0232166161731 37.53283070462386, -122.023254221443 37.53290795148386, -122.0232469345371 37.53291509673385, -122.023024198456 37.53313335708937, -122.0230218062255 37.53313174042568, -122.0230194187208 37.53313018365392, -122.0230170007675 37.53312865760206, -122.0230145454711 37.53312716758784, -122.023012059833 37.53312571352049, -122.023009544248 37.53312429330359, -122.0230069978836 37.5331229090393, -122.0230044211204 37.53312155793409, -122.0230018110166 37.53312024595177, -122.0229991806353 37.5331189697859, -122.0229965133556 37.53311773000053, -122.0229938262361 37.53311652602589, -122.0229911118379 37.53311535795849, -122.0229883711572 37.53311423171097, -122.0229856063179 37.53311314411878, -122.0229828190132 37.53311209237138, -122.0229800040563 37.53311107967311, -122.0229771768124 37.53311010826475, -122.0229743223467 37.53310917555139, -122.0229714481054 37.53310828178505, -122.0229685580193 37.53310742656625, -122.0229656473891 37.53310661553297, -122.0229627169761 37.53310584309818, -122.0229597732941 37.53310510673763, -122.0229568144257 37.5331044197215, -122.0229538379695 37.53310377162413, -122.0229508487886 37.53310316482234, -122.0229478503339 37.53310259683145, -122.0229448357038 37.53310207262086, -122.0229418105441 37.53310159002593, -122.0229387765979 37.53310114867557, -122.0229357334847 37.5331007513633, -122.0229326772093 37.53310039535221, -122.0229296213437 37.53310008081512, -122.0229265567986 37.53309981274965, -122.0229228295344 37.53309954246764))",Alameda,092A110503500,1100,single,58536.0,113435.0,2010.0,1979.0,1512.0,0.0,1.0,0.0,0.0, ,_,HS,763.924046146,213769,773.0,108 - Low Density Residential,Newark,1.0,-122.023068937,37.532926374
"POLYGON ((-122.0253553340057 37.53370125662803, -122.0255413847666 37.53348224008244, -122.0256357763878 37.53353147298274, -122.0254468628544 37.5337506645262, -122.0253553340057 37.53370125662803))",Alameda,092A110507700,1100,single,49156.0,151252.0,2003.0,1987.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,290.474895919,213811,773.0,108 - Low Density Residential,Newark,1.0,-122.025495194,37.5336160639
"POLYGON ((-122.0254468628544 37.5337506645262, -122.0256357763878 37.53353147298274, -122.0257347698877 37.53358311041707, -122.0255435294413 37.5338028457676, -122.0254468628544 37.5337506645262))",Alameda,092A110507600,1100,single,89718.0,202477.0,2004.0,1987.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,307.367167365,213810,773.0,108 - Low Density Residential,Newark,1.0,-122.025590486,37.5336668097
"POLYGON ((-122.0227002286275 37.53282720396844, -122.0227171950962 37.53281926023774, -122.0227365906154 37.53281053770174, -122.0227561745356 37.53280208181376, -122.0227759405282 37.53279390415831, -122.0227958841462 37.53278600130724, -122.0228159988334 37.53277837369411, -122.0228362746893 37.53277102946406, -122.0228567081707 37.53276396657154, -122.0228772954394 37.53275718994625, -122.0228980304263 37.53275070245515, -122.0229189021353 37.5327445014522, -122.0229415198228 37.53273815128711, -122.0229407180585 37.53273284430833, -122.0229948000926 37.53272521874935, -122.0229228295344 37.53309954246764, -122.0229204087381 37.53309939781657, -122.022917329282 37.53309925682208, -122.0229142467209 37.53309915664986, -122.0229111654376 37.53309909759175, -122.0229080785449 37.53309908531414, -122.0229049955628 37.53309911446502, -122.0229019134708 37.53309918717503, -122.0228988322262 37.53309930135327, -122.0228957519359 37.5330994622269, -122.0228926789926 37.53309966134742, -122.0228896108279 37.5330999015367, -122.0228865470682 37.53310018593666, -122.0228834872617 37.53310051385603, -122.0228804388046 37.53310088310752, -122.0228773982958 37.53310129861519, -122.0228743686419 37.53310175267284, -122.022871347324 37.53310225054172, -122.0228683368611 37.53310278696063, -122.0228653444107 37.53310336950522, -122.0228623562444 37.53310399033646, -122.0228593864286 37.53310465240915, -122.0228564310752 37.53310535821359, -122.0228534971283 37.53310610487129, -122.022850570973 37.5331068901187, -122.0228476667118 37.53310771865301, -122.0228447798691 37.53310858565236, -122.0228419148135 37.53310949071145, -122.0228389721862 37.53311047659732, -122.0227002286275 37.53282720396844))",Alameda,092A110503400,1100,single,123000.0,287000.0,2005.0,1979.0,1350.0,0.0,1.0,0.0,0.0, ,_,HS,645.392801707,213768,773.0,108 - Low Density Residential,Newark,1.0,-122.022862099,37.5329045104
"POLYGON ((-122.0208558347755 37.53524324826792, -122.0209011350937 37.53518669349265, -122.0211111350091 37.5352903310078, -122.0210640438131 37.53534822209254, -122.0208558347755 37.53524324826792))",Alameda,092A111001400,1500,single,30855.0,149134.0,1987.0,1980.0,1447.0,0.0,1.0,0.0,0.0, ,_,HT,164.622464808,213840,773.0,108 - High Density Residential,Newark,1.0,-122.020983531,37.5352673536
"POLYGON ((-122.0224949062712 37.53301709689321, -122.0224735741116 37.53300618572408, -122.0224954764123 37.53298036776179, -122.0225041048288 37.53297049647357, -122.0225129458093 37.53296074617135, -122.0225220034057 37.53295112237954, -122.022531267052 37.53294162209801, -122.022540736912 37.5329322533415, -122.0225504126192 37.53292301960045, -122.0225602879834 37.53291391781783, -122.0225703627949 37.5329049591505, -122.022580633503 37.53289614120442, -122.0225910935727 37.53288746545853, -122.0226017391511 37.53287893614541, -122.0226125742832 37.5328705584411, -122.0226235918895 37.53286232860309, -122.0226347886686 37.53285425643394, -122.022646157598 37.53284634097889, -122.0226576983112 37.53283858572828, -122.0226694086062 37.53283099001354, -122.0226812802401 37.53282355742704, -122.0226945346693 37.53281557361471, -122.0227002286275 37.53282720396844, -122.0228389721862 37.53311047659732, -122.0228362428599 37.5331114266051, -122.022833438911 37.53311245182434, -122.0228306598123 37.5331135150637, -122.0228279021273 37.53311461950487, -122.0228251731738 37.53311575912725, -122.0228224655698 37.53311693681515, -122.0228197863167 37.5331181524778, -122.0228171354215 37.53311940646365, -122.0228145093196 37.53312069568187, -122.0228119116327 37.53312202601104, -122.0228093455694 37.53312338311854, -122.022806807921 37.533124781337, -122.0228043020672 37.53312621469706, -122.0228018280078 37.53312768319874, -122.0227993856362 37.53312918161495, -122.0227969781792 37.53313071792087, -122.0227946063552 37.53313228443869, -122.0227922658811 37.53313388575538, -122.0227899641529 37.5331355196836, -122.022787694607 37.53313718630844, -122.0227854628109 37.53313887963221, -122.0227832698177 37.5331406083553, -122.0227811155136 37.53314236690219, -122.0227789963336 37.53314415218199, -122.0227769189059 37.53314596724589, -122.0227748836677 37.53314781208823, -122.0227728870475 37.53314968326963, -122.0227709322006 37.53315158528056, -122.0227690194722 37.53315351358522, -122.0227665986464 37.53315606648128, -122.0224949062712 37.53301709689321))",Alameda,092A110503300,1100,single,64411.0,150294.0,1994.0,1979.0,1514.0,0.0,1.0,0.0,0.0, ,_,HS,595.758754118,213767,773.0,108 - Low Density Residential,Newark,1.0,-122.022669386,37.5329962491
"POLYGON ((-122.0224289584629 37.53310003089987, -122.0224949062712 37.53301709689321, -122.0227665986464 37.53315606648128, -122.022765322918 37.53315744520837, -122.0227635390993 37.5331594488754, -122.0227618009139 37.53316147948767, -122.0227601042457 37.5331635283845, -122.0227584567187 37.53316560452969, -122.0227568508227 37.53316770453495, -122.0227552938969 37.53316982342528, -122.0227537821028 37.53317196613033, -122.0227523188415 37.53317412772615, -122.0227509010925 37.53317631034318, -122.0227495353768 37.53317851180556, -122.022748214686 37.53318073185555, -122.022746946459 37.53318297039679, -122.0227457232072 37.53318522508635, -122.0227445519744 37.53318749792429, -122.0227434300925 37.5331897868539, -122.0227423592478 37.53319208871613, -122.0227413374304 37.53319441225121, -122.0227403673543 37.53319674034427, -122.0227394496852 37.53319908414074, -122.0227385834979 37.53320144121275, -122.0227377661527 37.53320381089727, -122.022737004185 37.53320619171537, -122.0227362944461 37.53320857952511, -122.0227356361891 37.53321098061031, -122.0227350301681 37.53321338903559, -122.0227344759527 37.53321580515511, -122.0227339770435 37.53321822892355, -122.0227335299327 37.53322066003768, -122.0227331350081 37.53322309605265, -122.0227327948952 37.53322553693433, -122.0227325105189 37.53322798511074, -122.0227322777845 37.53323043296648, -122.0227320968486 37.53323288816804, -122.0227319714286 37.53323533986161, -122.0227318890099 37.53323876070775, -122.0227325214585 37.53323965913135, -122.0227331291287 37.53324056589304, -122.0227337207721 37.53324148087941, -122.0227342955278 37.53324240479882, -122.0227348454482 37.5332433342685, -122.0227353780362 37.53324427232842, -122.022735887596 37.53324521870373, -122.0227363762731 37.53324617127527, -122.0227368475536 37.53324712930074, -122.0227372914872 37.53324809848609, -122.0227377183623 37.53324906824112, -122.02273812127 37.53325004318663, -122.0227385034158 37.53325103025244, -122.0227388684817 37.53325201684245, -122.022739206101 37.53325300971374, -122.0227395267614 37.53325400803327, -122.0227398159728 37.53325500954892, -122.0227400956714 37.53325601676485, -122.022740346984 37.53325702713721, -122.0227405781679 37.53325803777036, -122.0227407858363 37.53325905428525, -122.0227409716184 37.53326007073527, -122.02274117002 37.53326136204009, -122.0224289584629 37.53310003089987))",Alameda,092A110503200,1100,single,16050.0,153286.0,1983.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,324.441342455,213766,773.0,108 - Low Density Residential,Newark,1.0,-122.022602401,37.5331320768
"POLYGON ((-122.0223566252133 37.53319099175478, -122.0224289584629 37.53310003089987, -122.02274117002 37.53326136204009, -122.0227413897819 37.53326314175722, -122.0227414864682 37.53326416772737, -122.0227415591443 37.5332651967972, -122.0227416112043 37.53326622369425, -122.0227416392471 37.53326725334247, -122.0227416493489 37.53326828322319, -122.0227416257 37.53326931075277, -122.0227415920436 37.53327034120053, -122.0227415268243 37.5332713692688, -122.0227414401706 37.53327239796343, -122.0227413337047 37.5332734209892, -122.0227412031218 37.53327444188748, -122.0227410516418 37.53327546828506, -122.0227408794886 37.53327648972208, -122.0227406827097 37.5332775055526, -122.0227404622515 37.53327851925, -122.0227402172318 37.53327953047719, -122.0227399585401 37.53328053665303, -122.0227396717791 37.53328154005556, -122.0227393648964 37.53328254406738, -122.0227390367747 37.5332835368518, -122.0227386845361 37.53328452750877, -122.0227383112438 37.53328551599858, -122.0227379176446 37.53328649603742, -122.0227375029346 37.53328747112139, -122.0227370674873 37.53328843810846, -122.0227366074215 37.53328939983749, -122.0227361301831 37.53329035656065, -122.0227356291444 37.53329130522658, -122.0227351100508 37.53329224854944, -122.0227345671071 37.53329318137584, -122.0227340065958 37.53329411129283, -122.022733421747 37.53329502827965, -122.0227328227745 37.53329593952392, -122.0227316561016 37.53329760022126, -122.0226808815857 37.53335806369397, -122.0223566252133 37.53319099175478))",Alameda,092A110503100,1100,single,72219.0,168511.0,2003.0,1979.0,1780.0,0.0,1.0,0.0,0.0, ,_,HS,406.797337093,213765,773.0,108 - Low Density Residential,Newark,1.0,-122.022554558,37.5332291541
