geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0329788858493 37.34476552080746, -122.0331006030746 37.34476650117371, -122.0331167520962 37.34476663315746, -122.0331205477235 37.3450420769469, -122.0329812114334 37.34504112737736, -122.0329788858493 37.34476552080746))",Santa Clara,32331037,RSFR,single,23661.2761,96507.7239,1976.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000514CRATER LAKE94087,_,HS,375.480980906,1451036,456.0,Low Med Res.,Sunnyvale,1.0,-122.033049345,37.3449040829
"POLYGON ((-122.0331167520962 37.34476663315746, -122.0332382788191 37.34476761161627, -122.0332588214575 37.3447677774241, -122.0332596949559 37.34504302418071, -122.0331205477235 37.3450420769469, -122.0331167520962 37.34476663315746))",Santa Clara,32331036,RSFR,single,17922.52,56137.48,,1968.0,1172.0,0.0,1.0,1.0,0.0,000518CRATER LAKE94087,_,HS,380.675984584,1451035,456.0,Low Med Res.,Sunnyvale,1.0,-122.033188943,37.3449044012
"POLYGON ((-122.0332588214575 37.3447677774241, -122.0333759545598 37.34476872151029, -122.0333964976833 37.34476888728769, -122.0333958965422 37.34504395251895, -122.0332596949559 37.34504302418071, -122.0332588214575 37.3447677774241))",Santa Clara,32331035,RSFR,single,33534.6032,72453.3968,1975.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000522CRATER LAKE94087,_,HS,370.508667152,1451034,456.0,Low Med Res.,Sunnyvale,1.0,-122.03332772,37.3449056634
"POLYGON ((-122.0333958965422 37.34504395251895, -122.0333964976833 37.34476888728769, -122.0335565289814 37.34477017733879, -122.0335597645998 37.3449866688576, -122.0335559326628 37.34499907678092, -122.033548400719 37.34501438256036, -122.0335390955949 37.34502455011224, -122.0335261447741 37.34503322533144, -122.0335113853753 37.34503968923168, -122.0334948383324 37.34504248237785, -122.0334783009605 37.34504454252585, -122.0334572065592 37.34504436965749, -122.0333958965422 37.34504395251895))",Santa Clara,32331034,RSFR,single,247196.7032,216935.2968,1992.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000526CRATER LAKE94087,_,HS,427.675626325,1451033,456.0,Low Med Res.,Sunnyvale,1.0,-122.033475677,37.3449044188
"POLYGON ((-122.0333964976833 37.34476888728769, -122.0333759545598 37.34476872151029, -122.0333736130099 37.34449292708062, -122.0334791346557 37.34449331989112, -122.0334965240425 37.34449638912636, -122.0335166264668 37.3445024069635, -122.0335275669058 37.34450761794486, -122.0335384704946 37.34451575585434, -122.0335466106249 37.34452460397421, -122.0335510478047 37.34453634689331, -122.0335527423999 37.34454733788147, -122.0335533993271 37.34456071247016, -122.0335565289814 37.34477017733879, -122.0333964976833 37.34476888728769))",Santa Clara,32331033,RSFR,single,17922.52,56137.48,2009.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000525DAVENPORT94087,_,HS,478.713183586,1451032,456.0,Low Med Res.,Sunnyvale,1.0,-122.033463328,37.3446340117
"POLYGON ((-122.0332588214575 37.3447677774241, -122.0332382788191 37.34476761161627, -122.0332388708173 37.34449242694418, -122.0333736130099 37.34449292708062, -122.0333759545598 37.34476872151029, -122.0332588214575 37.3447677774241))",Santa Clara,32331032,RSFR,single,17922.52,56137.48,1980.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000521DAVENPORT94087,_,HS,368.976248049,1451031,456.0,Low Med Res.,Sunnyvale,1.0,-122.033306705,37.3446309161
"POLYGON ((-122.0329397770678 37.34549279826837, -122.0328253306723 37.34549217999982, -122.0328276208308 37.34521573570854, -122.0328392844717 37.3452092318978, -122.0328567315206 37.34520343562181, -122.0328758203617 37.3451983132072, -122.0328890814624 37.3451964407097, -122.0329064575003 37.34519592363826, -122.0329238272054 37.34519606638415, -122.0329535964869 37.34519696826533, -122.0329749489381 37.34519710225114, -122.032977567841 37.34549300321159, -122.0329397770678 37.34549279826837))",Santa Clara,32331043,RSFR,single,17925.9102,60800.0898,,1968.0,1172.0,0.0,1.0,1.0,0.0,000509CRATER LAKE94087,_,HS,431.434846329,1451042,456.0,Low Med Res.,Sunnyvale,1.0,-122.032902,37.3453468475
"POLYGON ((-122.0331167520962 37.34476663315746, -122.0331006030746 37.34476650117371, -122.0330967821224 37.34449189737789, -122.0332388708173 37.34449242694418, -122.0332382788191 37.34476761161627, -122.0331167520962 37.34476663315746))",Santa Clara,32331031,RSFR,single,163068.2416,209403.7584,1995.0,1968.0,1237.0,0.0,1.0,1.0,0.0,000517DAVENPORT94087,_,HS,378.103010973,1451030,456.0,Low Med Res.,Sunnyvale,1.0,-122.033168655,37.3446288866
"POLYGON ((-122.0357000351114 37.34265386371548, -122.0359768174033 37.34265447959361, -122.0359804059358 37.34293176569405, -122.0356983011663 37.34293140644341, -122.0357000351114 37.34265386371548))",Santa Clara,32332004,RDUP,multi,161689.9725,180511.0275,2002.0,1968.0,2491.0,0.0,1.0,1.0,0.0,000580ALBERTA94087,_,HT,762.301507113,1451057,456.0,Low Med Res.,Sunnyvale,1.0,-122.035838869,37.3427933192
"POLYGON ((-122.0350885302854 37.3426524981478, -122.0354150512726 37.34265322616241, -122.035415044845 37.34293104457413, -122.0352127504224 37.34293078316352, -122.0351894078504 37.34293013819767, -122.0351786110643 37.34292823346448, -122.035163866879 37.3429235704559, -122.0351531170464 37.34291803055213, -122.0351429724046 37.34290977179982, -122.0351351371482 37.34289880321992, -122.0351296129598 37.342885584092, -122.0351302149541 37.34286249584633, -122.0351261759309 37.34277805477028, -122.0351182193197 37.34273306351628, -122.0351051254604 37.34268939092099, -122.0350885302854 37.3426524981478))",Santa Clara,32332006,RDUP,multi,104822.046,243423.954,,1968.0,2476.0,0.0,1.0,1.0,0.0,000566ALBERTA94087,_,HT,796.344925976,1451059,456.0,Low Med Res.,Sunnyvale,1.0,-122.03526889,37.342787846
"POLYGON ((-122.0371022649461 37.34082531145715, -122.0373395065891 37.34082791956248, -122.0373430616728 37.34117574003943, -122.0371058079892 37.3411760631773, -122.0371022649461 37.34082531145715))",Santa Clara,32333014,RMFD,multi,27435.5396,122158.4604,2009.0,1961.0,4884.0,0.0,2.0,2.0,0.0,000641KIRKLAND94087,_,HM,814.851751338,1451085,456.0,Med Res.,Sunnyvale,1.0,-122.037222494,37.3410012629
"POLYGON ((-122.0368594241079 37.34117639992373, -122.0368620977533 37.34082051902168, -122.0368919438406 37.34082299798745, -122.0371022649461 37.34082531145715, -122.0371058079892 37.3411760631773, -122.0368594241079 37.34117639992373))",Santa Clara,32333013,RMFD,multi,142837.128,323950.872,1992.0,1961.0,4916.0,0.0,2.0,2.0,0.0,000637KIRKLAND94087,_,HM,843.003923854,1451084,456.0,Med Res.,Sunnyvale,1.0,-122.036982181,37.3410007918
"POLYGON ((-122.0403991213231 37.341280450281, -122.0404241043639 37.34126405101355, -122.0404451855361 37.34124287668336, -122.0404573371244 37.34122242141342, -122.0404676124663 37.34119375200974, -122.0404689230322 37.3411684662363, -122.0408481689193 37.34116860751643, -122.0408485840809 37.34137381852489, -122.0408489816537 37.34156945833676, -122.0407131357552 37.34165093554245, -122.0403991213231 37.341280450281))",Santa Clara,32333012,RMFD,multi,89738.7775,498712.2225,1986.0,1972.0,8200.0,0.0,2.0,2.0,0.0,000695ONTARIO94087,_,HM,1451.07786841,1451083,456.0,Med Res.,Sunnyvale,1.0,-122.040671877,37.3413628964
"POLYGON ((-122.0403826313658 37.34170851118488, -122.0403357724584 37.34170882328826, -122.0402455176516 37.34128078387786, -122.0402731418643 37.34129049645382, -122.0403077304906 37.34129789218486, -122.0403454048139 37.34129661503725, -122.0403752400425 37.34128816173235, -122.0403991213231 37.341280450281, -122.0407131357552 37.34165093554245, -122.0406197756798 37.34170693266065, -122.0403826313658 37.34170851118488))",Santa Clara,32333011,RMFD,multi,255067.7186,528791.2814,1996.0,1971.0,5496.0,0.0,2.0,2.0,0.0,000691ONTARIO94087,_,HM,1161.06300674,1451082,456.0,Med Res.,Sunnyvale,1.0,-122.040446439,37.3415255131
"POLYGON ((-122.0400829440301 37.34171050479386, -122.0400359407616 37.34171081983517, -122.0400311425952 37.34125919336525, -122.0401585834214 37.34125952579672, -122.0401961763439 37.34126457435183, -122.0402248312423 37.34127113102925, -122.0402455176516 37.34128078387786, -122.0403357724584 37.34170882328826, -122.0400829440301 37.34171050479386))",Santa Clara,32333010,RMFD,multi,309616.9528,454115.0472,1995.0,1960.0,6311.0,0.0,2.0,2.0,0.0,000687ONTARIO94087,_,HM,1123.07220116,1451081,456.0,Med Res.,Sunnyvale,1.0,-122.040162038,37.3414991723
"POLYGON ((-122.0397749700971 37.34171255542743, -122.0397730121834 37.34131805707698, -122.0397752134432 37.34130068149864, -122.0397803701679 37.34128491314768, -122.0398004193111 37.34126689253775, -122.03981932807 37.34126072194828, -122.03984214659 37.3412585361912, -122.0398718707534 37.34125877715083, -122.0400311425952 37.34125919336525, -122.0400359407616 37.34171081983517, -122.0397749700971 37.34171255542743))",Santa Clara,32333009,RMFD,multi,257454.5064,596174.4936,1994.0,1962.0,6618.0,0.0,2.0,2.0,0.0,001587ONTARIO94087,_,HM,1148.94995028,1451080,456.0,Med Res.,Sunnyvale,1.0,-122.039904341,37.3414870436
"POLYGON ((-122.0397749700971 37.34171255542743, -122.0400359407616 37.34171081983517, -122.0400829440301 37.34171050479386, -122.040087057952 37.34200313720437, -122.0399225878442 37.34200364294139, -122.0398893018512 37.34200041941106, -122.0398659300024 37.34199432180171, -122.0398361629712 37.34198124533714, -122.0398043386017 37.34196031192912, -122.0397861150662 37.34193751740004, -122.0397778154651 37.34191086584191, -122.0397757852447 37.34187638841325, -122.0397749700971 37.34171255542743))",Santa Clara,32333008,RMFD,multi,41788.9988,124304.0012,,1960.0,4001.0,0.0,2.0,2.0,0.0,000682GRAND COULEE94087,_,HM,853.126010826,1451079,456.0,Med Res.,Sunnyvale,1.0,-122.039935407,37.3418527477
"POLYGON ((-122.040087057952 37.34200313720437, -122.0400829440301 37.34171050479386, -122.0403357724584 37.34170882328826, -122.0403826313658 37.34170851118488, -122.0403815711337 37.34200277175821, -122.0403619841219 37.34200228509441, -122.040087057952 37.34200313720437))",Santa Clara,32333007,RMFD,multi,61573.4748,290677.5252,1978.0,1964.0,4536.0,0.0,2.0,2.0,0.0,000686GRAND COULEE94087,_,HM,856.598569033,1451078,456.0,Med Res.,Sunnyvale,1.0,-122.040233647,37.3418556773
"POLYGON ((-122.0403815711337 37.34200277175821, -122.0403826313658 37.34170851118488, -122.0406197756798 37.34170693266065, -122.0406244135694 37.34201547200268, -122.0404937107828 37.34200554921242, -122.0403815711337 37.34200277175821))",Santa Clara,32333006,RAPT,multi,541265.7076,444287.2924,2004.0,1969.0,3555.0,0.0,2.0,2.0,0.0,000690GRAND COULEE94087,_,HM,707.517990436,1451077,456.0,Med Res.,Sunnyvale,1.0,-122.040503057,37.3418582554
"POLYGON ((-122.0406244135694 37.34201547200268, -122.0406197756798 37.34170693266065, -122.0407131357552 37.34165093554245, -122.0408489816537 37.34156945833676, -122.0408494639445 37.34180842615348, -122.0408499389166 37.3420419161097, -122.0407476709133 37.34202828664199, -122.0406244135694 37.34201547200268))",Santa Clara,32333005,RMFD,multi,441661.6665,701059.3335,2004.0,1962.0,3714.0,0.0,2.0,2.0,0.0,000694GRAND COULEE94087,_,HM,872.791987672,1451076,456.0,Med Res.,Sunnyvale,1.0,-122.040743674,37.3418304116
"POLYGON ((-122.0408499389166 37.3420419161097, -122.0408494639445 37.34180842615348, -122.0413466971067 37.34180997591409, -122.0413491130897 37.3418245438945, -122.0413891406816 37.34206302106366, -122.041386346546 37.34207853940737, -122.0413783310842 37.34209608667277, -122.0413664981667 37.34210738780245, -122.041353394684 37.34211660608661, -122.0413364495818 37.342121648697, -122.0413193240896 37.34212351493897, -122.0412081568982 37.34211571031382, -122.0411096065821 37.34210112682542, -122.0409791804813 37.34206954837045, -122.0408499389166 37.3420419161097))",Santa Clara,32333004,RMFD,multi,303292.9707,507434.0293,1987.0,1961.0,4196.0,0.0,2.0,2.0,0.0,001576HOLLENBECK94087,_,HM,1450.74097146,1451075,456.0,Med Res.,Sunnyvale,1.0,-122.041122837,37.3419542065
"POLYGON ((-122.0354150512726 37.34265322616241, -122.0357000351114 37.34265386371548, -122.0356983011663 37.34293140644341, -122.035415044845 37.34293104457413, -122.0354150512726 37.34265322616241))",Santa Clara,32332005,RDUP,multi,193538.8156,228298.1844,1996.0,1968.0,2557.0,0.0,1.0,1.0,0.0,000572ALBERTA94087,_,HT,775.811206922,1451058,456.0,Low Med Res.,Sunnyvale,1.0,-122.035557085,37.3427922444
"POLYGON ((-122.0408489816537 37.34156945833676, -122.0408485840809 37.34137381852489, -122.0412746578457 37.34137207825481, -122.0412891808647 37.34146334554666, -122.0413062369913 37.34156614177368, -122.0408489816537 37.34156945833676))",Santa Clara,32333002,RMFD,multi,520289.25,576210.75,2008.0,1961.0,4741.0,0.0,2.0,2.0,0.0,001584HOLLENBECK94087,_,HM,846.357304567,1451073,456.0,Med Res.,Sunnyvale,1.0,-122.041069364,37.3414715279
"POLYGON ((-122.0325137535773 37.34250572202318, -122.0325791463331 37.34253044037509, -122.032658670295 37.34256049711846, -122.0328360483105 37.34256140221601, -122.0329933896355 37.34256220500819, -122.0330320685693 37.34256240216698, -122.0330297844786 37.34292108333904, -122.0326973593701 37.34291940318473, -122.0326542706115 37.34291413310778, -122.032628182069 37.34290531300613, -122.0325913988958 37.3428890270015, -122.0325731113808 37.34287289188307, -122.0325503100334 37.34284811576751, -122.0325307328995 37.34281229942015, -122.0325251040729 37.34277044740668, -122.0325137535773 37.34250572202318))",Santa Clara,32332029,COFF,,387118.8558,1138172.1442,1968.0,1997.0,5600.0,5600.0,0.0,1.0,0.0,001555SUNNYVALE SARATOGA94087,_,OF,1776.15115633,1451071,456.0,Med Res.,Sunnyvale,1.0,-122.032778708,37.342730992
"POLYGON ((-122.0330297844786 37.34292108333904, -122.0330320685693 37.34256240216698, -122.0332251753386 37.34256338650557, -122.0332205819732 37.34292204876081, -122.0330297844786 37.34292108333904))",Santa Clara,32332027,RDUP,multi,24747.9552,93268.0448,,1973.0,2508.0,0.0,1.0,1.0,0.0,000510ALBERTA94087,_,HT,677.045325365,1451070,456.0,Med Res.,Sunnyvale,1.0,-122.033126906,37.3427418706
"POLYGON ((-122.0332205819732 37.34292204876081, -122.0332251753386 37.34256338650557, -122.0332321917563 37.34256342279672, -122.0334185108898 37.34256437178918, -122.0334206584134 37.34292305847156, -122.0332205819732 37.34292204876081))",Santa Clara,32332026,RDUP,multi,24747.9552,93268.0448,,1973.0,2508.0,0.0,2.0,2.0,0.0,000514ALBERTA94087,_,HT,693.795950259,1451069,456.0,Med Res.,Sunnyvale,1.0,-122.033321228,37.3427442408
"POLYGON ((-122.0334206584134 37.34292305847156, -122.0334185108898 37.34256437178918, -122.0336053123235 37.34256532423518, -122.0336075187029 37.34292400125606, -122.0334206584134 37.34292305847156))",Santa Clara,32332025,RDUP,multi,24747.9552,93268.0448,2005.0,1973.0,2508.0,0.0,1.0,1.0,0.0,000520ALBERTA94087,_,HT,658.948029328,1451068,456.0,Med Res.,Sunnyvale,1.0,-122.033513,37.3427441984
"POLYGON ((-122.0336075187029 37.34292400125606, -122.0336053123235 37.34256532423518, -122.0338028719914 37.34256633100112, -122.0337983021616 37.34292496592128, -122.0336075187029 37.34292400125606))",Santa Clara,32332024,RDUP,multi,24747.9552,93268.0448,,1973.0,2508.0,0.0,1.0,1.0,0.0,000526ALBERTA94087,_,HT,684.82164527,1451067,456.0,Med Res.,Sunnyvale,1.0,-122.033703504,37.3427441126
"POLYGON ((-122.0337983021616 37.34292496592128, -122.0338028719914 37.34256633100112, -122.0339892086057 37.3425672800187, -122.0339914499178 37.34292593996067, -122.0337983021616 37.34292496592128))",Santa Clara,32332023,RDUP,multi,24747.9552,93268.0448,,1973.0,2508.0,0.0,1.0,1.0,0.0,000530ALBERTA94087,_,HT,669.183545435,1451066,456.0,Med Res.,Sunnyvale,1.0,-122.033895454,37.3427472021
"POLYGON ((-122.0339914499178 37.34292593996067, -122.0339892086057 37.3425672800187, -122.0341869165762 37.3425682857442, -122.0341845962575 37.34292691524818, -122.0339914499178 37.34292593996067))",Santa Clara,32332022,RDUP,multi,24747.9552,93268.0448,2001.0,1973.0,2508.0,0.0,1.0,1.0,0.0,000536ALBERTA94087,_,HT,689.217194631,1451065,456.0,Med Res.,Sunnyvale,1.0,-122.034088043,37.3427464076
"POLYGON ((-122.0341845962575 37.34292691524818, -122.0341869165762 37.3425682857442, -122.0343776905797 37.34256925770414, -122.0343731069477 37.34292786500352, -122.0341845962575 37.34292691524818))",Santa Clara,32332021,RDUP,multi,24747.9552,93268.0448,1997.0,1973.0,2508.0,0.0,1.0,1.0,0.0,000542ALBERTA94087,_,HT,668.798927651,1451064,456.0,Med Res.,Sunnyvale,1.0,-122.034280581,37.3427477242
"POLYGON ((-122.0345670229914 37.3429288435145, -122.0345689711357 37.34276281997287, -122.0349064069841 37.34276233350823, -122.0349146185683 37.34279891162242, -122.0349164989899 37.34287192321062, -122.0349149046496 37.34288650861453, -122.0349048526414 37.34290214853348, -122.0348906161304 37.34291438746559, -122.0348637156119 37.34292651983188, -122.0348426769067 37.34293023255696, -122.0345670229914 37.3429288435145))",Santa Clara,32332019,RDUP,multi,154669.8672,277852.1328,,1973.0,2349.0,0.0,2.0,2.0,0.0,000552ALBERTA94087,_,HT,559.48220214,1451062,456.0,Med Res.,Sunnyvale,1.0,-122.034738859,37.3428451819
"POLYGON ((-122.0345689711357 37.34276281997287, -122.0345754901334 37.34257026157545, -122.0345780109635 37.34244627843629, -122.0345799855064 37.3423491895506, -122.034614070515 37.34241137380899, -122.0346639851063 37.34247130153809, -122.0347168645106 37.34251889880172, -122.0347669955609 37.34256713217978, -122.034817065168 37.34261470699141, -122.0348614886077 37.34266335983904, -122.0348890655899 37.34270850509745, -122.0349026669097 37.342745674688, -122.0349064069841 37.34276233350823, -122.0345689711357 37.34276281997287))",Santa Clara,32332018,RDUP,multi,417773.1861,347799.8139,1999.0,1973.0,2479.0,0.0,1.0,1.0,0.0,001564TENAKA94087,_,HT,717.006145517,1451061,456.0,Med Res.,Sunnyvale,1.0,-122.034696194,37.3426305998
"POLYGON ((-122.0365432740752 37.3426557377157, -122.0362600201133 37.34265511204131, -122.0359768174033 37.34265447959361, -122.0357000351114 37.34265386371548, -122.0354150512726 37.34265322616241, -122.0350885302854 37.3426524981478, -122.0350804431697 37.34263210036001, -122.0350507446864 37.34258348109937, -122.0350228041344 37.34255048212912, -122.0349779074241 37.34250752708089, -122.0348756196654 37.34240906832908, -122.0348198173853 37.34235604578117, -122.03477352384 37.34229559243892, -122.0347530895223 37.34223722659175, -122.0346938906052 37.34196421735103, -122.0346775051127 37.34187055573107, -122.0346642283052 37.34176288825334, -122.0346717778528 37.34128463497115, -122.0355979442277 37.34127726285166, -122.036807940906 37.34126762080574, -122.0368058703569 37.34265632556931, -122.0365432740752 37.3426557377157))",Santa Clara,32332007,RMFD,multi,3171724.9146,15673937.0854,2009.0,1971.0,140234.0,0.0,2.0,2.0,0.0,001575TENAKA94087,_,HM,27803.7640853,1451060,456.0,Med Res.,Sunnyvale,1.0,-122.035780069,37.3419448475
"POLYGON ((-122.0408485840809 37.34137381852489, -122.0408481689193 37.34116860751643, -122.0412586864982 37.34116875926434, -122.0412587662508 37.34119097339804, -122.0412630650647 37.34129921104404, -122.0412746578457 37.34137207825481, -122.0408485840809 37.34137381852489))",Santa Clara,32333001,RMFD,multi,178417.2234,445855.7766,2009.0,1961.0,4741.0,0.0,2.0,2.0,0.0,001588HOLLENBECK94087,_,HM,833.988737993,1451072,456.0,Med Res.,Sunnyvale,1.0,-122.041055663,37.3412714189
"POLYGON ((-122.0341351454308 37.34531565226657, -122.034135385908 37.34520484461311, -122.0341356199693 37.34509641519253, -122.0344642898136 37.34509643181946, -122.0344655723143 37.34531520440308, -122.0341351454308 37.34531565226657))",Santa Clara,32330039,RSFR,single,325126.288,274737.712,2007.0,1969.0,2074.0,0.0,1.0,1.0,0.0,001478VALCARTIER94087,_,HS,709.684322469,1450972,456.0,Low Res.,Sunnyvale,1.0,-122.034300099,37.3452060233
"POLYGON ((-122.0329788858493 37.34476552080746, -122.0329626258796 37.34476539064273, -122.0329602431676 37.34449138946795, -122.0330967821224 37.34449189737789, -122.0331006030746 37.34476650117371, -122.0329788858493 37.34476552080746))",Santa Clara,32331030,RSFR,single,197990.0775,161664.9225,1994.0,1968.0,1208.0,0.0,1.0,1.0,0.0,000513DAVENPORT94087,_,HS,370.197699976,1451029,456.0,Low Med Res.,Sunnyvale,1.0,-122.033030091,37.344629033
"POLYGON ((-122.0326597898798 37.34476294755186, -122.0326578294761 37.34450931261434, -122.0326688774412 37.34451426340446, -122.0326982591008 37.34452342854357, -122.0327297343315 37.34452774383258, -122.0327584214667 37.34452717482566, -122.0327900211742 37.34452175338292, -122.0328186238521 37.34451224902735, -122.0328276424782 37.34450913962949, -122.0328294213469 37.34476431581635, -122.0326597898798 37.34476294755186))",Santa Clara,32331028,RSFR,single,195669.3825,161717.6175,1994.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000505DAVENPORT94087,_,HS,404.25402483,1451027,456.0,Low Med Res.,Sunnyvale,1.0,-122.032743876,37.3446424267
"POLYGON ((-122.0354773081458 37.34327585699976, -122.0356947480449 37.34327521335064, -122.0356957310653 37.34343838159035, -122.0354803622495 37.34346096445572, -122.0354773081458 37.34327585699976))",Santa Clara,32330083,RSFR,single,552936.15,361763.85,2007.0,2006.0,1621.0,0.0,1.0,2.0,0.0,000563ALBERTA94087,_,HS,370.793561171,1450998,456.0,Low Med Res.,Sunnyvale,1.0,-122.035584754,37.3433626048
"POLYGON ((-122.0334381975484 37.34630587278436, -122.033615191735 37.34630709990756, -122.0336088704947 37.34653379398965, -122.0336006936864 37.34655577600151, -122.0335912913238 37.34657040008339, -122.0335806958304 37.346575562391, -122.033567029367 37.34658088444318, -122.0335505713317 37.34658467744849, -122.0335376211654 37.34658600732547, -122.0334400572694 37.3465887096605, -122.0334381975484 37.34630587278436))",Santa Clara,32330082,RSFR,single,201952.8216,282695.1784,1993.0,1986.0,2091.0,0.0,1.0,2.0,0.0,000528CHEYENNE94087,_,HS,466.498341646,1450997,456.0,Low Med Res.,Sunnyvale,1.0,-122.033523859,37.3464431182
"POLYGON ((-122.0325395191563 37.3462996275996, -122.03267954304 37.34630059814116, -122.0326924132934 37.3463006902564, -122.0327002114409 37.34658481226532, -122.0326547422451 37.34658457142597, -122.0326204057021 37.34657454161967, -122.0325951672687 37.34656146020316, -122.0325795601633 37.34654620553459, -122.0325623727741 37.34653093747586, -122.0325546368967 37.34651826874833, -122.0325469762516 37.34649929690408, -122.0325441236436 37.34647532287234, -122.0325395191563 37.3462996275996))",Santa Clara,32330081,RSFR,single,602100.0,200700.0,2008.0,1986.0,2068.0,0.0,1.0,2.0,0.0,000504CHEYENNE94087,_,HS,398.2983574,1450996,456.0,Low Med Res.,Sunnyvale,1.0,-122.032623098,37.3464336455
"POLYGON ((-122.0327002114409 37.34658481226532, -122.0326924132934 37.3463006902564, -122.0328281032155 37.34630163293998, -122.0328460364625 37.34630175710961, -122.0328481237713 37.34658559084902, -122.0327002114409 37.34658481226532))",Santa Clara,32330080,RSFR,single,195659.5652,254339.4348,1994.0,1986.0,2068.0,0.0,1.0,2.0,0.0,000508CHEYENNE94087,_,HS,420.950967636,1450995,456.0,Low Med Res.,Sunnyvale,1.0,-122.032771669,37.346442317
"POLYGON ((-122.0328481237713 37.34658559084902, -122.0328460364625 37.34630175710961, -122.032948299547 37.34630246738836, -122.0330031308659 37.34630284994517, -122.0330032487963 37.34658640995379, -122.0328481237713 37.34658559084902))",Santa Clara,32330079,RSFR,single,258684.2775,281930.7225,1998.0,1986.0,2125.0,0.0,1.0,2.0,0.0,000512CHEYENNE94087,_,HS,435.471873313,1450994,456.0,Low Med Res.,Sunnyvale,1.0,-122.032925122,37.3464438535
"POLYGON ((-122.0330032487963 37.34658640995379, -122.0330031308659 37.34630284994517, -122.0330658638116 37.34630328545065, -122.0331564777394 37.34630391420121, -122.0331565948807 37.34658721845857, -122.0330032487963 37.34658640995379))",Santa Clara,32330078,RSFR,single,252985.2402,276937.7598,1996.0,1986.0,2068.0,0.0,1.0,2.0,0.0,000516CHEYENNE94087,_,HS,427.37271465,1450993,456.0,Low Med Res.,Sunnyvale,1.0,-122.033079852,37.346445098
"POLYGON ((-122.0331565948807 37.34658721845857, -122.0331564777394 37.34630391420121, -122.0332172707646 37.34630433553259, -122.0333061372604 37.34630495374853, -122.033308130982 37.34658801522868, -122.0331565948807 37.34658721845857))",Santa Clara,32330077,RSFR,single,393926.6435,262508.3565,1999.0,1986.0,2068.0,0.0,1.0,2.0,0.0,000520CHEYENNE94087,_,HS,419.33544227,1450992,456.0,Low Med Res.,Sunnyvale,1.0,-122.033231825,37.3464463193
"POLYGON ((-122.033308130982 37.34658801522868, -122.0333061372604 37.34630495374853, -122.0333362291079 37.34630516178696, -122.0334381975484 37.34630587278436, -122.0334400572694 37.3465887096605, -122.033308130982 37.34658801522868))",Santa Clara,32330076,RSFR,single,113717.0504,371423.9496,1986.0,1986.0,2068.0,0.0,1.0,2.0,0.0,000524CHEYENNE94087,_,HS,367.221704601,1450991,456.0,Low Med Res.,Sunnyvale,1.0,-122.033373122,37.3464468638
"POLYGON ((-122.0337588352888 37.34553812907905, -122.033758034961 37.34542869902725, -122.0341348921404 37.34543268057686, -122.0341346652209 37.34553716231353, -122.0337588352888 37.34553812907905))",Santa Clara,32330069,RSFR,single,284479.0632,291272.9368,1996.0,1986.0,2068.0,0.0,1.0,2.0,0.0,001469YUKON94087,_,HS,395.799447417,1450990,456.0,Low Med Res.,Sunnyvale,1.0,-122.033945157,37.3454841379
"POLYGON ((-122.0337596486493 37.34564868960609, -122.0337588352888 37.34553812907905, -122.0341346652209 37.34553716231353, -122.0341344297606 37.34564701066881, -122.0337596486493 37.34564868960609))",Santa Clara,32330068,RSFR,single,601869.6,203630.4,2006.0,1986.0,2068.0,0.0,1.0,2.0,0.0,001465YUKON94087,_,HS,406.703654604,1450989,456.0,Low Med Res.,Sunnyvale,1.0,-122.033946692,37.345592723
"POLYGON ((-122.033758480714 37.34575877806403, -122.0337597365021 37.34566078312135, -122.0337596486493 37.34564868960609, -122.0341344297606 37.34564701066881, -122.0341341913529 37.34575711676585, -122.033758480714 37.34575877806403))",Santa Clara,32330067,RSFR,single,487135.093,557994.907,2004.0,1986.0,2068.0,0.0,1.0,2.0,0.0,001461YUKON94087,_,HS,406.110711125,1450988,456.0,Low Med Res.,Sunnyvale,1.0,-122.033946748,37.3457029254
"POLYGON ((-122.0352770686816 37.34346590048582, -122.0352769219162 37.34327644982277, -122.0354773081458 37.34327585699976, -122.0354803622495 37.34346096445572, -122.0354377483482 37.34346543123218, -122.0352770686816 37.34346590048582))",Santa Clara,32330084,RSFR,single,550651.76,366948.24,2007.0,2006.0,1621.0,0.0,1.0,2.0,0.0,000561ALBERTA94087,_,HS,375.179582754,1450999,456.0,Low Med Res.,Sunnyvale,1.0,-122.035377721,37.343370886
