geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2168222696837 38.10712587117727, -122.2168299905903 38.10686802058489, -122.2170756098081 38.10687109865008, -122.2170693237125 38.10712654392574, -122.2168222696837 38.10712587117727))",Solano,69174040,1000,single,13127.0,51913.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,615.534100166,1761562,1229.0,,Unincorporated Solano,1.0,-122.216949102,38.106998001
"POLYGON ((-122.2170756098081 38.10687109865008, -122.2173154440168 38.10687042502096, -122.2173062736119 38.10712495772964, -122.2170693237125 38.10712654392574, -122.2170756098081 38.10687109865008))",Solano,69174050,1000,single,13127.0,40720.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,591.624243502,1761563,1229.0,,Unincorporated Solano,1.0,-122.217191598,38.1069979971
"POLYGON ((-122.2173154440168 38.10687042502096, -122.2174497598743 38.10687219279461, -122.2174798416191 38.1068739241802, -122.2175038008242 38.10687678761258, -122.2175185577032 38.10688257858907, -122.2175314770485 38.10688909987242, -122.2175434799929 38.10689852881514, -122.217554565709 38.10690941737578, -122.2175601290764 38.10692104321485, -122.2175610986279 38.10693097945592, -122.2175628557103 38.10693775522375, -122.2175628733916 38.10694359094492, -122.2175599483379 38.10712447816262, -122.2173062736119 38.10712495772964, -122.2173154440168 38.10687042502096))",Solano,69174060,1000,single,53000.0,99000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,604.466588847,1761564,1229.0,,Unincorporated Solano,1.0,-122.217433795,38.1070012342
"POLYGON ((-122.2173062736119 38.10712495772964, -122.2175599483379 38.10712447816262, -122.2175581718445 38.10725458750478, -122.2175548342178 38.1073186887112, -122.217548441708 38.10733760971709, -122.2175401856332 38.10734926169619, -122.2175273226324 38.10736019274269, -122.2175116774734 38.10736604121571, -122.2174849751685 38.1073704555228, -122.2174518116226 38.10737051822779, -122.2173039761711 38.10737234408984, -122.2173062736119 38.10712495772964))",Solano,69174070,1000,single,20289.0,81156.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,596.617384188,1761565,1229.0,,Unincorporated Solano,1.0,-122.217429666,38.1072459943
"POLYGON ((-122.2170626781897 38.10736846122699, -122.2170693237125 38.10712654392574, -122.2173062736119 38.10712495772964, -122.2173039761711 38.10737234408984, -122.2170626781897 38.10736846122699))",Solano,69174080,1000,single,35000.0,117000.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,569.512616642,1761566,1229.0,,Unincorporated Solano,1.0,-122.217186,38.1072484581
"POLYGON ((-122.2168185002474 38.10736538041378, -122.2168222696837 38.10712587117727, -122.2170693237125 38.10712654392574, -122.2170626781897 38.10736846122699, -122.2168185002474 38.10736538041378))",Solano,69174090,1000,single,43000.0,109000.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,575.601824033,1761567,1229.0,,Unincorporated Solano,1.0,-122.216943405,38.1072463352
"POLYGON ((-122.2152777459914 38.10744102683606, -122.2152759680856 38.10724800600836, -122.215592557986 38.10725404869751, -122.2155849408563 38.10744247026467, -122.2152777459914 38.10744102683606))",Solano,69182090,1000,single,57000.0,122000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,579.130780647,1761628,1229.0,,Unincorporated Solano,1.0,-122.215432199,38.1073458984
"POLYGON ((-122.2043216546436 38.1075920906744, -122.2044048377016 38.10751471579647, -122.2044518395783 38.10754621083559, -122.2043721388939 38.10762495028015, -122.2043216546436 38.1075920906744))",Solano,94551270,1500,single,23000.0,67000.0,,1969.0,1088.0,0.0,1.0,,0.0, ,_,HT,62.5442021091,1790312,1229.0,807 - Medium Density Residential,Vallejo,1.0,-122.204387184,38.1075698606
"POLYGON ((-122.2112802414282 38.10690841096638, -122.211505363516 38.10669584344424, -122.2115218036863 38.10669581321039, -122.211542197326 38.10669577570276, -122.2115689511632 38.10669069770611, -122.2116033207319 38.10667554249667, -122.2116212121132 38.106668650354, -122.211672275796 38.10691043719941, -122.2112802414282 38.10690841096638))",Solano,69192160,1000,single,13127.0,41275.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,544.648662606,1761673,1229.0,,Unincorporated Solano,1.0,-122.211514964,38.1068189746
"POLYGON ((-122.2116212121132 38.106668650354, -122.211645330927 38.10665936661644, -122.2116771804773 38.10665427781169, -122.2118639241092 38.10665397895612, -122.2118633994732 38.10690733823305, -122.211672275796 38.10691043719941, -122.2116212121132 38.106668650354))",Solano,69192170,1000,single,13127.0,39403.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,538.760272273,1761674,1229.0,,Unincorporated Solano,1.0,-122.211754379,38.1067769705
"POLYGON ((-122.2042746500429 38.10756025396115, -122.2043578331187 38.10748288052338, -122.2044048377016 38.10751471579647, -122.2043216546436 38.1075920906744, -122.2042746500429 38.10756025396115))",Solano,94551260,1500,single,23000.0,67000.0,,1969.0,1088.0,0.0,1.0,,0.0, ,_,HT,61.1798096563,1790311,1229.0,807 - Medium Density Residential,Vallejo,1.0,-122.204339744,38.1075374854
"POLYGON ((-122.2118639241092 38.10665397895612, -122.2120707010406 38.1066563435307, -122.2120701690253 38.10690695716539, -122.2118633994732 38.10690733823305, -122.2118639241092 38.10665397895612))",Solano,69192180,1000,single,13127.0,41600.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,507.191883551,1761675,1229.0,,Unincorporated Solano,1.0,-122.211966861,38.1067811522
"POLYGON ((-122.2111000388566 38.10671241535206, -122.2114171776501 38.1066417348999, -122.2114312049351 38.10665976044529, -122.2114503720354 38.1066758237906, -122.2114733490961 38.1066878551306, -122.21149759002 38.10669585773907, -122.211505363516 38.10669584344424, -122.2112802414282 38.10690841096638, -122.211097139378 38.10690874717707, -122.2111000388566 38.10671241535206))",Solano,69192150,1000,single,51000.0,99000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,682.237171379,1761672,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.211266067,38.1067767165
"POLYGON ((-122.2043578331187 38.10748288052338, -122.2042746500429 38.10756025396115, -122.2042241694373 38.10752739290066, -122.2043073535054 38.10745036252953, -122.2043578331187 38.10748288052338))",Solano,94551250,1500,single,23000.0,67000.0,,1969.0,1088.0,0.0,1.0,,0.0, ,_,HT,64.4040934012,1790310,1229.0,807 - Medium Density Residential,Vallejo,1.0,-122.204290983,38.1075052574
"POLYGON ((-122.2120707010406 38.1066563435307, -122.2122766658838 38.10665905085801, -122.2122786680009 38.10690657253407, -122.2120701690253 38.10690695716539, -122.2120707010406 38.1066563435307))",Solano,69192190,1000,single,53000.0,97000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,502.415653632,1761676,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.212173836,38.1067824845
"POLYGON ((-122.2122766658838 38.10665905085801, -122.2123880878475 38.10665788776172, -122.2123950367873 38.10665821796099, -122.2124019885171 38.10665888978027, -122.2124089430492 38.10665990743725, -122.212415898592 38.10666126671762, -122.2124228526103 38.10666331346933, -122.2124298084125 38.10666536162315, -122.2124367680156 38.10666809302094, -122.2124437296573 38.10667151328924, -122.212452430117 38.10667630247143, -122.2124593978499 38.10668178091677, -122.2124646214241 38.10668588905171, -122.2124715927197 38.10669257091186, -122.2124768295008 38.1066999392273, -122.2124803160305 38.10670508107102, -122.2124838096778 38.10671022290148, -122.2124855589106 38.106715712392, -122.2124873152607 38.10672120186936, -122.2124890698277 38.10672668994409, -122.2124908236307 38.10673252105182, -122.2124908408998 38.10673835677364, -122.2124899800498 38.10687735221349, -122.2124900653633 38.10690618217005, -122.2122786680009 38.10690657253407, -122.2122766658838 38.10665905085801))",Solano,69192200,1000,single,33000.0,117000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,495.978200515,1761677,1229.0,,Unincorporated Solano,1.0,-122.212381081,38.1067858591
"POLYGON ((-122.2122786680009 38.10690657253407, -122.2124900653633 38.10690618217005, -122.2124920718979 38.10703649811582, -122.2124904615541 38.10707974977781, -122.2124904777998 38.10708523965855, -122.212488758522 38.10709107858884, -122.2124870346703 38.10709657449609, -122.2124853125892 38.10710206758826, -122.2124809968665 38.10711014102039, -122.2124766747943 38.10711787283844, -122.2124697458611 38.10712492059721, -122.2124628141364 38.10713162673507, -122.2124576149051 38.10713575693553, -122.2124506775921 38.10714057500356, -122.2124437382444 38.10714470560594, -122.2124367966156 38.10714746408592, -122.2124298587994 38.1071509100274, -122.2124229133608 38.10715298245047, -122.2124159669028 38.10715471043752, -122.2124090212091 38.10715609539125, -122.2124020762838 38.1071571387174, -122.2123925224654 38.1071580139393, -122.212281970722 38.10716069798634, -122.2122786680009 38.10690657253407))",Solano,69192210,1000,single,21000.0,129000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,499.591098862,1761678,1229.0,,Unincorporated Solano,1.0,-122.212382542,38.1070283778
"POLYGON ((-122.2120734603542 38.10715868001657, -122.2120701690253 38.10690695716539, -122.2122786680009 38.10690657253407, -122.212281970722 38.10716069798634, -122.2120734603542 38.10715868001657))",Solano,69192220,1000,single,56000.0,94000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,513.308977883,1761679,1229.0,,Unincorporated Solano,1.0,-122.212176232,38.1070332256
"POLYGON ((-122.2111055332402 38.10650424558748, -122.2114201695963 38.10655627378111, -122.2114131002768 38.10657125363463, -122.2114080631912 38.10659239166696, -122.2114081490965 38.1066215702764, -122.2114171776501 38.1066417348999, -122.2111000388566 38.10671241535206, -122.2111055332402 38.10650424558748))",Solano,69192140,1000,single,53000.0,108000.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,444.913078481,1761671,1229.0,,Unincorporated Solano,1.0,-122.2112363,38.1066043366
"POLYGON ((-122.2043721388939 38.10762495028015, -122.2044518395783 38.10754621083559, -122.2045023256352 38.10757907038089, -122.2044191435802 38.10765678695383, -122.2043721388939 38.10762495028015))",Solano,94551280,1500,single,22000.0,68000.0,,1969.0,1088.0,0.0,1.0,,0.0, ,_,HT,62.7622298048,1790313,1229.0,,Unincorporated Solano,1.0,-122.204436776,38.1076014213
"POLYGON ((-122.2113396217632 38.1060540353026, -122.2114664623056 38.1060555173172, -122.2115689854389 38.10605738695843, -122.2115696892019 38.10629624665479, -122.2113403358686 38.10629666832641, -122.2113396217632 38.1060540353026))",Solano,69192030,1000,single,37199.0,105615.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,537.899683355,1761660,1229.0,,Unincorporated Solano,1.0,-122.211454362,38.1061759896
"POLYGON ((-122.2115696892019 38.10629624665479, -122.2115689854389 38.10605738695843, -122.2117253704923 38.10606018927376, -122.2118000836429 38.10606005171146, -122.2118007790602 38.10629582132793, -122.2116674306299 38.10629709309861, -122.2116153045486 38.10629718901814, -122.2115696892019 38.10629624665479))",Solano,69192040,1000,single,13127.0,38529.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,534.125880899,1761661,1229.0,,Unincorporated Solano,1.0,-122.211684561,38.1061779396
"POLYGON ((-122.2118000836429 38.10606005171146, -122.212048552445 38.10606028134909, -122.212049246648 38.10629536349889, -122.2118546434473 38.1062957221224, -122.2118007790602 38.10629582132793, -122.2118000836429 38.10606005171146))",Solano,69192050,3500,,108243.0,319211.0,,1954.0,1132.0,1132.0,,,0.0, ,_,RS,569.41049263,1761662,1229.0,,Unincorporated Solano,1.0,-122.211924605,38.1061778796
"POLYGON ((-122.212048552445 38.10606028134909, -122.2121197889925 38.10606014998888, -122.212258798435 38.10606246907639, -122.2122594857132 38.10629497569092, -122.2120614112384 38.10629534107054, -122.212049246648 38.10629536349889, -122.212048552445 38.10606028134909))",Solano,69192060,1000,single,52000.0,127000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,479.356697535,1761663,1229.0,,Unincorporated Solano,1.0,-122.212153806,38.1061780531
"POLYGON ((-122.2112501076953 38.10751975837439, -122.2114975189958 38.10730422008717, -122.2115043847722 38.10730529138518, -122.2115272366267 38.10730434398166, -122.2115512192705 38.10729889009573, -122.211582044974 38.1072880068109, -122.2116272464008 38.10727205141066, -122.211656157422 38.10752187842432, -122.2116231414797 38.10752193917689, -122.2112501076953 38.10751975837439))",Solano,69192290,1000,single,30320.0,45482.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,585.238740534,1761686,1229.0,,Unincorporated Solano,1.0,-122.211501945,38.1074273723
"POLYGON ((-122.2122664371618 38.10629496286167, -122.2122594857132 38.10629497569092, -122.212258798435 38.10606246907639, -122.2124119237152 38.10606217653784, -122.2124188789458 38.1060628483495, -122.2124258308767 38.10606420904157, -122.2124327863622 38.10606556832082, -122.2124397410919 38.10606727344428, -122.2124467006416 38.10607000624709, -122.2124536556185 38.10607239602639, -122.212460618214 38.10607615791722, -122.2124675820801 38.10608095030574, -122.2124728063754 38.10608471540706, -122.2124780319453 38.10608951241204, -122.2124850003858 38.10609584983871, -122.2124902361097 38.10610287512334, -122.212493726425 38.10610870442812, -122.2124963515259 38.10611436240968, -122.2124989829732 38.10612276603747, -122.2124979166856 38.10618571850763, -122.2124960236034 38.10629755871463, -122.2122664371618 38.10629496286167))",Solano,69192070,1000,single,60000.0,117000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,529.682065704,1761664,1229.0,,Unincorporated Solano,1.0,-122.212376153,38.1061816043
"POLYGON ((-122.2122671938734 38.10655094873812, -122.2122664371618 38.10629496286167, -122.2124960236034 38.10629755871463, -122.2124962155596 38.10636242505801, -122.2125011760947 38.106472454501, -122.2124994624198 38.10648018150002, -122.2124977378195 38.1064860204399, -122.2124977540656 38.10649151032023, -122.2124942972548 38.10649700942892, -122.2124925769722 38.10650250392339, -122.2124891173578 38.1065076571939, -122.2124856567362 38.10651247024635, -122.2124821943308 38.10651728189618, -122.2124769971709 38.10652209675067, -122.2124717944177 38.10652622414629, -122.2124665952308 38.10653035434689, -122.2124596625461 38.10653551403231, -122.2124509895261 38.1065399936807, -122.2124440517609 38.10654343681107, -122.2124371038379 38.10654585227105, -122.2124301602371 38.10654792469111, -122.2124232174047 38.10654965548367, -122.2124162699904 38.106551040441, -122.2124093223256 38.10655173933531, -122.2124023728857 38.10655243963834, -122.2123954214122 38.1065524524758, -122.2122671938734 38.10655094873812))",Solano,69192080,1000,single,39000.0,111000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,559.046035601,1761665,1229.0,,Unincorporated Solano,1.0,-122.212379594,38.1064211268
"POLYGON ((-122.2118553784415 38.10654484459666, -122.2118546434473 38.1062957221224, -122.212049246648 38.10629536349889, -122.2120614112384 38.10629534107054, -122.2120621570803 38.10654789384005, -122.2118553784415 38.10654484459666))",Solano,69192100,1000,single,32000.0,118000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,504.867190492,1761667,1229.0,,Unincorporated Solano,1.0,-122.211958633,38.106420952
"POLYGON ((-122.2046016273652 38.1076985667836, -122.2045184539017 38.10777868604061, -122.2044697099427 38.10774719412449, -122.2045528869867 38.10766707630258, -122.2046016273652 38.1076985667836))",Solano,94551290,1500,single,23000.0,67000.0,,1969.0,1024.0,0.0,1.0,,0.0, ,_,HT,63.5088435198,1790314,1229.0,807 - Medium Density Residential,Vallejo,1.0,-122.204535669,38.1077228812
"POLYGON ((-122.2116214614473 38.10651779897121, -122.2116674306299 38.10629709309861, -122.2118007790602 38.10629582132793, -122.2118546434473 38.1062957221224, -122.2118553784415 38.10654484459666, -122.2117367521836 38.10654349269161, -122.2117048920098 38.10654254614592, -122.2116806540696 38.10653554595891, -122.2116283487066 38.10651954363226, -122.2116214614473 38.10651779897121))",Solano,69192110,1000,single,13127.0,39403.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,502.106003499,1761668,1229.0,,Unincorporated Solano,1.0,-122.211750397,38.1064225558
"POLYGON ((-122.2114844118316 38.10651123681937, -122.2113081905325 38.10629672738983, -122.2113403358686 38.10629666832641, -122.2115696892019 38.10629624665479, -122.2116153045486 38.10629718901814, -122.2116674306299 38.10629709309861, -122.2116214614473 38.10651779897121, -122.2115849828328 38.10650855643428, -122.2115543835645 38.10650559573178, -122.2115123260197 38.10650567308401, -122.2114844118316 38.10651123681937))",Solano,69192120,1000,single,30926.0,103923.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,516.500553441,1761669,1229.0,,Unincorporated Solano,1.0,-122.211515738,38.1063872196
"POLYGON ((-122.2111055332402 38.10650424558748, -122.21110629054 38.10647557716629, -122.2111109825327 38.1062970895407, -122.2113081905325 38.10629672738983, -122.2114844118316 38.10651123681937, -122.2114639361423 38.10652085404463, -122.2114372137672 38.10653599374826, -122.2114201695963 38.10655627378111, -122.2111055332402 38.10650424558748))",Solano,69192130,1000,single,14626.0,45739.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,670.759829394,1761670,1229.0,,Unincorporated Solano,1.0,-122.211266589,38.1064268283
"POLYGON ((-122.2118666829882 38.1071566584765, -122.2118633994732 38.10690733823305, -122.2120701690253 38.10690695716539, -122.2120734603542 38.10715868001657, -122.2119101226289 38.10715692288636, -122.2118666829882 38.1071566584765))",Solano,69192230,1000,single,28962.0,99755.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,504.049558262,1761680,1229.0,,Unincorporated Solano,1.0,-122.211968599,38.1070323667
"POLYGON ((-122.2116217273869 38.1071507900717, -122.211672275796 38.10691043719941, -122.2118633994732 38.10690733823305, -122.2118666829882 38.1071566584765, -122.2116295514836 38.10715283527064, -122.2116217273869 38.1071507900717))",Solano,69192240,1000,single,13127.0,38969.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,522.178215204,1761681,1229.0,,Unincorporated Solano,1.0,-122.211755955,38.1070369215
"POLYGON ((-122.2120461853662 38.10776999989928, -122.2120441699006 38.10751829717007, -122.2122509412111 38.10751791577741, -122.2122529614574 38.10777099062179, -122.2120931020598 38.10777025642441, -122.2120461853662 38.10776999989928))",Solano,69192350,1000,single,13127.0,52239.0,,1955.0,1166.0,0.0,1.0,,0.0, ,_,HS,508.017817277,1761692,1229.0,,Unincorporated Solano,1.0,-122.212148657,38.1076443083
"POLYGON ((-122.2118428849458 38.10776865656008, -122.2118408734818 38.10751867179084, -122.2120441699006 38.10751829717007, -122.2120461853662 38.10776999989928, -122.2118689504222 38.10776895157977, -122.2118428849458 38.10776865656008))",Solano,69192360,1000,single,65998.0,151033.0,,1955.0,1162.0,0.0,1.0,,0.0, ,_,HS,496.508487835,1761693,1229.0,,Unincorporated Solano,1.0,-122.211943638,38.1076439363
"POLYGON ((-122.2116224642671 38.10776064540635, -122.211656157422 38.10752187842432, -122.2118408734818 38.10751867179084, -122.2118428849458 38.10776865656008, -122.2116652469601 38.10776789546588, -122.2116410293497 38.10776612083934, -122.2116224642671 38.10776064540635))",Solano,69192370,1000,single,12550.0,104829.0,,1955.0,1162.0,0.0,1.0,,0.0, ,_,HS,488.825603717,1761694,1229.0,,Unincorporated Solano,1.0,-122.211740619,38.1076477443
"POLYGON ((-122.2114854874161 38.10772582799969, -122.2112501076953 38.10751975837439, -122.2116231414797 38.10752193917689, -122.211656157422 38.10752187842432, -122.2116224642671 38.10776064540635, -122.2115994814839 38.10774981612077, -122.2115567744527 38.10773442170954, -122.2115360067998 38.10772899951935, -122.2115094779202 38.10772540992397, -122.2114854874161 38.10772582799969))",Solano,69192380,1000,single,17943.0,79691.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,560.876619975,1761695,1229.0,,Unincorporated Solano,1.0,-122.211499065,38.1076105848
"POLYGON ((-122.2110751419646 38.10770453920169, -122.2110815602092 38.10752006782398, -122.2112501076953 38.10751975837439, -122.2114854874161 38.10772582799969, -122.2114622269534 38.10773186679075, -122.2114414995053 38.10774009547899, -122.2114230869218 38.10775196110412, -122.2114115938924 38.10776381260172, -122.2114045256944 38.10777981873772, -122.2110751419646 38.10770453920169))",Solano,69192390,1000,single,39000.0,105000.0,,1955.0,1162.0,0.0,1.0,,0.0, ,_,HS,646.524910747,1761696,1229.0,,Unincorporated Solano,1.0,-122.211245851,38.1076483027
"POLYGON ((-122.2110751419646 38.10770453920169, -122.2114045256944 38.10777981873772, -122.2114002044823 38.10781207024213, -122.2114002795046 38.10783755285137, -122.2114037964413 38.10785665633878, -122.2114070565792 38.1078634744254, -122.211072374796 38.1079404712719, -122.2110751419646 38.10770453920169))",Solano,69192400,1000,single,13127.0,35465.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,513.278701374,1761697,1229.0,,Unincorporated Solano,1.0,-122.211212233,38.1078223326
"POLYGON ((-122.211072374796 38.1079404712719, -122.2114070565792 38.1078634744254, -122.2114107553332 38.10787120692527, -122.2114257992621 38.10788938103358, -122.211443128595 38.10790118095468, -122.211466213842 38.10791114828679, -122.2114990177247 38.10791454077918, -122.2112519071029 38.10813139020379, -122.2110677219142 38.1081317283514, -122.211072374796 38.1079404712719))",Solano,69192410,1000,single,27000.0,117000.0,,1955.0,1166.0,0.0,1.0,,0.0, ,_,HS,697.70773402,1761698,1229.0,,Unincorporated Solano,1.0,-122.211245214,38.1079997269
"POLYGON ((-122.2114990177247 38.10791454077918, -122.2115296216626 38.10791103168892, -122.2115572705068 38.10790279025385, -122.2116003094499 38.10788647753349, -122.2116482992732 38.1081306614626, -122.2116239748082 38.1081307062209, -122.2112519071029 38.10813139020379, -122.2114990177247 38.10791454077918))",Solano,69192420,1000,single,13127.0,52273.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,541.490765536,1761699,1229.0,,Unincorporated Solano,1.0,-122.211493202,38.1080405652
"POLYGON ((-122.2122529614574 38.10777099062179, -122.2122509412111 38.10751791577741, -122.2124814621462 38.1075235269333, -122.2124870652799 38.10769436036431, -122.2124853485306 38.10769985625875, -122.2124853657995 38.10770569198128, -122.212483645483 38.10771118507057, -122.2124801832746 38.10771668418959, -122.2124784629616 38.10772217868467, -122.2124750032875 38.10772733195552, -122.212471542602 38.10773214360243, -122.2124680836995 38.10773695665183, -122.2124628828919 38.10774177151298, -122.2124576836081 38.10774589890202, -122.2124524807734 38.10775002910921, -122.2124438116616 38.10775587947067, -122.2124351367057 38.10776035631012, -122.2124281988302 38.10776380225176, -122.2124212551114 38.10776587467161, -122.2124143096089 38.10776794568844, -122.2124073620849 38.10776933345716, -122.2124004181108 38.10777071840717, -122.2123908606522 38.10777159363554, -122.212381304727 38.10777178420299, -122.2122529614574 38.10777099062179))",Solano,69192340,1000,single,19000.0,125000.0,,1955.0,1166.0,0.0,1.0,,0.0, ,_,HS,551.00404331,1761691,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.212365015,38.1076430016
"POLYGON ((-122.2122509412111 38.10751791577741, -122.2122527485026 38.10726796193164, -122.2123842218442 38.10726977882617, -122.2123911708433 38.10727010902566, -122.2123981254262 38.10727112387167, -122.2124050810363 38.10727248596449, -122.2124120338403 38.10727350081294, -122.21241899351 38.10727623502361, -122.2124259486028 38.10727862480503, -122.2124329064901 38.10728135761232, -122.2124398692059 38.10728512091087, -122.2124468319183 38.10728888280311, -122.21245205757 38.10729367840415, -122.2124572811884 38.10729778653972, -122.2124625058306 38.10730224051647, -122.2124659984906 38.10730703931814, -122.2124694822548 38.10731183813617, -122.2124729759266 38.10731697856147, -122.2124764642653 38.10732212040242, -122.2124782224088 38.10732760987702, -122.2124799752106 38.10733309795565, -122.2124817290319 38.10733893046977, -122.2124834800508 38.10734441714575, -122.2124813819108 38.10749641212293, -122.2124814621462 38.1075235269333, -122.2122509412111 38.10751791577741))",Solano,69192330,1000,single,49598.0,110356.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,546.89657864,1761690,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.212364451,38.1073984424
"POLYGON ((-122.2115035120138 38.10711469819488, -122.2112802414282 38.10690841096638, -122.211672275796 38.10691043719941, -122.2116217273869 38.1071507900717, -122.2116113313735 38.1071436139721, -122.2115918665261 38.10713102087993, -122.2115609717816 38.10711844740356, -122.2115232464159 38.1071131027966, -122.2115035120138 38.10711469819488))",Solano,69192250,1000,single,13127.0,36636.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,528.642184112,1761682,1229.0,,Unincorporated Solano,1.0,-122.211515573,38.1069975268
"POLYGON ((-122.2110924576991 38.10708895276604, -122.211097139378 38.10690874717707, -122.2112802414282 38.10690841096638, -122.2115035120138 38.10711469819488, -122.2114718349314 38.10711861132953, -122.2114501457809 38.10712586892735, -122.2114341839476 38.10713852576874, -122.2114146820294 38.10715986331448, -122.2110924576991 38.10708895276604))",Solano,69192260,1000,single,13127.0,38969.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,638.735734419,1761683,1229.0,,Unincorporated Solano,1.0,-122.21126306,38.1070322083
"POLYGON ((-122.2110924576991 38.10708895276604, -122.2114146820294 38.10715986331448, -122.2114057260818 38.10717646900697, -122.2113978018052 38.10720264394513, -122.2113978628945 38.10722339442974, -122.2114037238184 38.10723911952655, -122.2110878950497 38.10730965695097, -122.2110924576991 38.10708895276604))",Solano,69192270,1000,single,44000.0,104000.0,,1955.0,1056.0,0.0,1.0,,0.0, ,_,HS,460.448598947,1761684,1229.0,,Unincorporated Solano,1.0,-122.211222565,38.1071988223
"POLYGON ((-122.2110878950497 38.10730965695097, -122.2114037238184 38.10723911952655, -122.2114059279328 38.10724502995772, -122.2114185523511 38.10726395081034, -122.2114334463057 38.10727655374079, -122.2114540658522 38.10729275359779, -122.2114815178428 38.10730172457291, -122.2114975189958 38.10730422008717, -122.2112501076953 38.10751975837439, -122.2110815602092 38.10752006782398, -122.2110878950497 38.10730965695097))",Solano,69192280,1000,single,13127.0,38969.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,716.663002327,1761685,1229.0,,Unincorporated Solano,1.0,-122.211251898,38.107379551
"POLYGON ((-122.2116272464008 38.10727205141066, -122.2116359276612 38.10727032027911, -122.2116607001244 38.10726662506256, -122.2116676488768 38.10726626924308, -122.2118413978118 38.10726457722707, -122.2118408734818 38.10751867179084, -122.211656157422 38.10752187842432, -122.2116272464008 38.10727205141066))",Solano,69192300,1000,single,30926.0,89695.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,494.603147999,1761687,1229.0,,Unincorporated Solano,1.0,-122.211741168,38.1073899867
"POLYGON ((-122.2118413978118 38.10726457722707, -122.2120459715832 38.10726559768092, -122.2120441699006 38.10751829717007, -122.2118408734818 38.10751867179084, -122.2118413978118 38.10726457722707))",Solano,69192310,1000,single,35000.0,115000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,503.024944596,1761688,1229.0,,Unincorporated Solano,1.0,-122.21194301,38.1073916529
"POLYGON ((-122.2120459715832 38.10726559768092, -122.2122527485026 38.10726796193164, -122.2122509412111 38.10751791577741, -122.2120441699006 38.10751829717007, -122.2120459715832 38.10726559768092))",Solano,69192320,1000,single,50591.0,138997.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,505.874246345,1761689,1229.0,,Unincorporated Solano,1.0,-122.21214827,38.1073924397
"POLYGON ((-122.2111172135353 38.10605324175255, -122.2111832435424 38.10605415102972, -122.2113396217632 38.1060540353026, -122.2113403358686 38.10629666832641, -122.2113081905325 38.10629672738983, -122.2111109825327 38.1062970895407, -122.2111172135353 38.10605324175255))",Solano,69192020,1000,single,38000.0,112000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,534.104706047,1761659,1229.0,,Unincorporated Solano,1.0,-122.211226955,38.1061760473
