geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5676792572864 37.95544660333345, -122.5674802931092 37.95576575796424, -122.5674615067778 37.95576738017921, -122.5674429705052 37.95577029264368, -122.5674248253626 37.95577447319218, -122.5674072094447 37.95577989000843, -122.5673902568185 37.95578650186741, -122.5673740965032 37.95579425844923, -122.567358851488 37.95580310072197, -122.5673446377965 37.9558129613909, -122.5673428222995 37.95581435237867, -122.5673338618098 37.95582310570278, -122.5673258989375 37.95583244407434, -122.5673189942852 37.95584229642292, -122.5673132004017 37.95585258776642, -122.5673085613824 37.95586323978166, -122.5673051125334 37.95587417140044, -122.567302880103 37.95588529942674, -122.5673018810819 37.95589653916959, -122.5673021230739 37.95590780508777, -122.5673036042378 37.95591901144084, -122.5673063133016 37.95593007294168, -122.5673082125612 37.95593577195632, -122.5670115013565 37.95598998386461, -122.5666816562617 37.95590617206308, -122.5667605400392 37.9555395794733, -122.5670117505531 37.95534277245072, -122.5674763716954 37.95528921440825, -122.5676792572864 37.95544660333345))",Marin,7427145,11.0,single,2131798.0,816000.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,4543.82555104,793480,1417.0,SF3,Unincorporated Marin,1.0,-122.56715377,37.955631314
"POLYGON ((-122.5666816562617 37.95590617206308, -122.5670115013565 37.95598998386461, -122.5669409101138 37.95599777180243, -122.5666816562617 37.95590617206308))",Marin,7427143,10.0,multi,1.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,41.3804153363,793479,1417.0,SF3,Unincorporated Marin,1.0,-122.566878023,37.9559646426
"POLYGON ((-122.5674763716954 37.95528921440825, -122.5670353740693 37.95497891111432, -122.5671260785542 37.95496129016419, -122.5671531385651 37.95495130112636, -122.5671789960591 37.95493948268652, -122.5672034542439 37.95492592479096, -122.567226326977 37.95491073062436, -122.5672474401826 37.95489401582445, -122.5672666331766 37.95487590760189, -122.5672837598891 37.95485654377215, -122.5672986899763 37.9548360717066, -122.5673113098125 37.95481464721087, -122.5673215233547 37.95479243333897, -122.5673292528736 37.95476959915263, -122.567334439545 37.95474631843416, -122.5673351138531 37.95474199744435, -122.567417523321 37.95439808583784, -122.5680767504027 37.95468889906758, -122.5676792572864 37.95544660333345, -122.5674763716954 37.95528921440825))",Marin,7414102,11.0,single,105967.0,157974.0,1982.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,5092.19836683,793262,1417.0,SF3,Unincorporated Marin,1.0,-122.567596417,37.9549032895
"POLYGON ((-122.5670353740693 37.95497891111432, -122.5674763716954 37.95528921440825, -122.5670117505531 37.95534277245072, -122.5667605400392 37.9555395794733, -122.5666816562617 37.95590617206308, -122.5662853633867 37.95556405683266, -122.5664152948007 37.95539652373282, -122.5663433555968 37.95536036775028, -122.5663437780788 37.9553597107846, -122.5663629527809 37.95533292448615, -122.5663850029821 37.95530756335833, -122.5664097608653 37.95528382041312, -122.5664370380074 37.95526187634707, -122.5664666268128 37.95524189816607, -122.5664983020934 37.95522403791455, -122.5667807367371 37.9550528471646, -122.5667866934305 37.9550476431572, -122.5667984086994 37.95503870065276, -122.5668110637221 37.95503060064601, -122.5668245621865 37.9550234047825, -122.5668388013613 37.95501716782688, -122.5668536728783 37.95501193724591, -122.5668690635567 37.95500775284722, -122.5668848562647 37.95500464647648, -122.5669009308109 37.95500264177484, -122.5670353740693 37.95497891111432))",Marin,7414101,11.0,single,1350000.0,550000.0,2004.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,4174.14185105,793261,1417.0,SF3,Unincorporated Marin,1.0,-122.566775623,37.955357858
"POLYGON ((-122.5692853575718 37.95234909442858, -122.5692700153373 37.95232253703497, -122.5692518083489 37.95229713948774, -122.569230875175 37.95227309507628, -122.5692073751307 37.95225058679176, -122.5691833907003 37.95223119627025, -122.5698053225056 37.95216642437772, -122.5700495734411 37.95215189988062, -122.5700482853655 37.95224983768227, -122.5700349533747 37.95326554113287, -122.569261448567 37.95284960350676, -122.5693370257047 37.95274547748022, -122.5693524684157 37.95271980361343, -122.5693650264265 37.95269316170187, -122.5693746041657 37.95266575450742, -122.5693811287442 37.95263779061618, -122.5693845505092 37.95260948285072, -122.5693848434226 37.95258104665047, -122.5693820052588 37.95255269843215, -122.5693760576214 37.9525246539426, -122.5693670457788 37.95249712661685, -122.5693550383199 37.95247032595378, -122.5693479186075 37.95245722688543, -122.5692853575718 37.95234909442858))",Marin,7413104,11.0,single,223421.0,1520205.0,1985.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,6289.27253472,793252,1417.0,SF3,Unincorporated Marin,1.0,-122.569710975,37.9526285548
"POLYGON ((-122.5700349533747 37.95326554113287, -122.5700234976653 37.95413767454259, -122.5689166537147 37.95377489076983, -122.5688358509853 37.95356596921429, -122.5688700189792 37.95307919572196, -122.568913061383 37.95306987534592, -122.5689555945922 37.95306049807487, -122.568996933759 37.95304822118833, -122.5690367642635 37.95303313812215, -122.569074782968 37.95301536366927, -122.5691107005247 37.9529950331058, -122.5691442435773 37.95297230116166, -122.5691751568423 37.95294734084273, -122.5692032050511 37.95292034211418, -122.5692281747411 37.95289151045478, -122.5692352947661 37.95288218731825, -122.569261448567 37.95284960350676, -122.5700349533747 37.95326554113287))",Marin,7413103,11.0,single,102448.0,279216.0,1979.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,10382.6703969,793251,1417.0,SF3,Unincorporated Marin,1.0,-122.569461284,37.9534921484
"POLYGON ((-122.5688700189792 37.95307919572196, -122.5688358509853 37.95356596921429, -122.568525361886 37.95367387556102, -122.5678476136523 37.95344304090012, -122.5683996166972 37.95319451580772, -122.5684275991995 37.95318228867308, -122.5684704917972 37.95316666769376, -122.5685149405878 37.95315406622473, -122.5685606072938 37.95314458016926, -122.5688700189792 37.95307919572196))",Marin,7413102,11.0,single,96729.0,143341.0,1979.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,3362.2384006,793250,1417.0,SF3,Unincorporated Marin,1.0,-122.568483057,37.9533928772
"POLYGON ((-122.5689166537147 37.95377489076983, -122.5680767504027 37.95468889906758, -122.567417523321 37.95439808583784, -122.5674232070767 37.95435753713511, -122.5674327597272 37.95430834224373, -122.5674368610196 37.95425867530121, -122.5674354797514 37.95420891430354, -122.5674286264458 37.95415943796181, -122.5674277834158 37.95415521099791, -122.5673746268058 37.95395558293941, -122.5673741503924 37.9539541548035, -122.5673695270421 37.95393705691774, -122.5673668032788 37.95391970504114, -122.5673659998304 37.95390223123206, -122.5673671228105 37.95388476847678, -122.5673701636711 37.95386744967733, -122.5673750992682 37.95385040664016, -122.5674222775606 37.95370935735276, -122.5674284864506 37.95369892298261, -122.5674463180143 37.95367314305825, -122.5674669193486 37.95364869181382, -122.5674901336637 37.95362575533672, -122.5675157842836 37.95360450818584, -122.5675436759916 37.95358511206347, -122.5675735965153 37.95356771458417, -122.5676053181427 37.95355244815197, -122.5678476136523 37.95344304090012, -122.568525361886 37.95367387556102, -122.5688358509853 37.95356596921429, -122.5689166537147 37.95377489076983))",Marin,7413101,11.0,single,2811675.0,2957882.0,1996.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,11689.9759959,793249,1417.0,SF3,Unincorporated Marin,1.0,-122.56803508,37.9540086112
"POLYGON ((-122.5705782243166 37.94923929477377, -122.5706047036639 37.94922627995035, -122.5706296497572 37.94921148716628, -122.5706528727408 37.94919502900451, -122.5706741958735 37.94917703072275, -122.5706791886397 37.94917232732661, -122.5707069965006 37.94916792044723, -122.5706894358657 37.94921611882054, -122.5706818843143 37.94923052641205, -122.57041309259 37.9495288008272, -122.5706584544617 37.9496563996796, -122.5702381195981 37.95020923294108, -122.569984926226 37.95012336008732, -122.5700250923136 37.94981268422057, -122.5703729635471 37.94934662529672, -122.5705782243166 37.94923929477377))",Marin,7516102,11.0,single,1267628.0,41561.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3146.05447864,793827,1417.0,SF3,Unincorporated Marin,1.0,-122.570309173,37.9497627953
"POLYGON ((-122.5703368954405 37.94936576820774, -122.5703729635471 37.94934662529672, -122.5700250923136 37.94981268422057, -122.569984926226 37.95012336008732, -122.5696849075481 37.95002160511242, -122.5694511300107 37.94981813667921, -122.5695445821286 37.94970575226808, -122.5697630620815 37.94955660710398, -122.5697681031554 37.94955336214614, -122.5697823481862 37.949545262014, -122.569797430555 37.94953817582485, -122.5698132354765 37.94953215750866, -122.569829642666 37.94952725286817, -122.5701793013262 37.94942846927124, -122.5703368954405 37.94936576820774))",Marin,7516101,11.0,single,1901443.0,789670.0,2002.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,2826.53173057,793826,1417.0,SF3,Unincorporated Marin,1.0,-122.569870379,37.9497493749
"POLYGON ((-122.5702883548584 37.94877376283534, -122.5707649236341 37.94879094809319, -122.5705385431353 37.94908527906403, -122.5705366878098 37.94908752016571, -122.5705282396637 37.94909661378301, -122.5705188227761 37.94910508974102, -122.5705085088151 37.94911288353239, -122.5704973762763 37.9491199358414, -122.570485509885 37.94912619299556, -122.5702249473906 37.94925560057533, -122.5702110800184 37.94926203958314, -122.5700245334339 37.94907829121905, -122.5702883548584 37.94877376283534))",Marin,7516204,11.0,single,63750.0,190568.0,1973.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,1951.58081391,793831,1417.0,SF3,Unincorporated Marin,1.0,-122.570368206,37.9489844592
"POLYGON ((-122.6088972134608 37.97548905890623, -122.6088045239202 37.97525511053968, -122.6089349889846 37.9752800890392, -122.6091059682479 37.97495343019957, -122.6093043276813 37.97457442163929, -122.6089347557905 37.9732450883217, -122.6089231704609 37.9732452673762, -122.6089165562302 37.97322137747157, -122.6089073083119 37.97318786546509, -122.6088362423748 37.97293081481205, -122.6100009600972 37.97309730278927, -122.6100309585526 37.97310236748507, -122.6100716197789 37.97311180960871, -122.6101110867215 37.97312402110861, -122.6101490590168 37.9731389090492, -122.6101852476758 37.97315636012573, -122.6102193772833 37.97317624152677, -122.6102511880937 37.97319840194477, -122.6102804380083 37.97322267272739, -122.6103069044173 37.97324886916132, -122.6103303858942 37.9732767918777, -122.6103507037289 37.97330622836974, -122.6104005698312 37.97338659184663, -122.6104944135918 37.97353794701511, -122.6105154730723 37.97356845840108, -122.6105398117672 37.9735974007495, -122.6105672444464 37.9736245537897, -122.6105975623319 37.97364971086861, -122.6106305346864 37.97367268052361, -122.6106659105699 37.97369328793959, -122.6107034207487 37.97371137627975, -122.6107121856263 37.97371510942191, -122.610742796079 37.97372652176274, -122.6107745465623 37.97373577879547, -122.610800702302 37.97374160336184, -122.610814662777 37.97374042266036, -122.6108552868651 37.97373888610036, -122.6108959255599 37.97374015811084, -122.6109362695811 37.97374422901121, -122.6109760118906 37.97375106781988, -122.6110148500297 37.97376062249018, -122.6110524884205 37.97377282030629, -122.6110550195074 37.97377375223849, -122.6110910567356 37.97378867591581, -122.6111253137401 37.97380602906691, -122.6111575298063 37.97382567962559, -122.6111874597516 37.97384747804074, -122.6112148757915 37.97387125841528, -122.611239569273 37.97389683976781, -122.6112613522625 37.97392402741064, -122.6112800589763 37.97395261443094, -122.6112955470425 37.9739823832657, -122.611299525248 37.97399002687062, -122.6113043298901 37.97399736692864, -122.6113099244027 37.97400434757736, -122.6113162662082 37.97401091568972, -122.6113233070417 37.9740170212783, -122.6113309933185 37.97402261787582, -122.6113392665411 37.97402766288864, -122.6113480637453 37.97403211792101, -122.6113573179789 37.97403594906739, -122.6113669588115 37.97403912717034, -122.6113769128702 37.97404162804249, -122.6113871043985 37.9740434326506, -122.6113974558323 37.97404452726046, -122.6114078883908 37.97404490354143, -122.6114172870076 37.97404462520395, -122.6117412042598 37.97403145463704, -122.6103544471104 37.97574441054281, -122.6101747280109 37.97596637836106, -122.6101461443968 37.97602525955251, -122.6099859133599 37.97598727106122, -122.6098369901663 37.97593081389577, -122.6092646305125 37.9757138793587, -122.6093079470319 37.97560202294076, -122.6091021128542 37.97561626805648, -122.6088972134608 37.97548905890623))",Marin,19710017,10.0,multi,110049.0,0.0,,,0.0,0.0,2.0,0.0,0.0, ,merged,,49357.1305136,837981,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.610028997,37.9744423638
"POLYGON ((-122.6026247477327 37.9745788608324, -122.6022221884492 37.97474475701376, -122.6019778396839 37.97337494285875, -122.6020528434978 37.97335339314689, -122.6023887226933 37.97344996592264, -122.6024777340778 37.97349645454737, -122.6028081660174 37.97339622630325, -122.6029736040209 37.97341138758708, -122.6030986834475 37.97342287108269, -122.6032437586126 37.97358859362131, -122.6034375849658 37.97375655319897, -122.6035101991454 37.9738194842812, -122.6036453273003 37.97382675062399, -122.6037387748421 37.97373004674775, -122.6038168902585 37.97362257296383, -122.6041256567421 37.97490965585592, -122.6040535184901 37.97491728412607, -122.6038801782023 37.97493558451347, -122.6037134124048 37.97495321836292, -122.6035356786347 37.97497200839734, -122.6033356282186 37.97499314520718, -122.6031310795338 37.97501474620415, -122.6031617654102 37.9747009735759, -122.603003995627 37.97466021257957, -122.6028880997151 37.9746104664349, -122.6027932869705 37.97458215570404, -122.6026570043452 37.97457949617456, -122.6026247477327 37.9745788608324))",Marin,19707009,11.0,single,96252.0,42258.0,1979.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,22773.143745,837955,1417.0,Residential .25,Fairfax,1.0,-122.603038057,37.9741724103
"POLYGON ((-122.6052738603986 37.97294641188829, -122.6056997703058 37.97279560918508, -122.6058563612393 37.97372382422358, -122.6060225975493 37.97470919474109, -122.605165694122 37.97479976518656, -122.6049329830992 37.97482434263767, -122.6044008208009 37.97488058911762, -122.6042400401701 37.97489756787729, -122.6041256567421 37.97490965585592, -122.6038168902585 37.97362257296383, -122.6038759691618 37.97354128584468, -122.6038891281597 37.97353786544516, -122.6044186515228 37.97340005802725, -122.6044498231947 37.97338939500053, -122.6048306852977 37.97325903708732, -122.6045349109293 37.97289349690137, -122.6049720104179 37.97301916417443, -122.6052738603986 37.97294641188829))",Marin,19707005,80.0,,137828.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,,31756.060264,837953,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.604972214,37.9739645369
"POLYGON ((-122.6044186515228 37.97340005802725, -122.6038891281597 37.97353786544516, -122.6036251206042 37.97287825347367, -122.6041842917305 37.97288761985085, -122.6044498231947 37.97338939500053, -122.6044186515228 37.97340005802725))",Marin,19707003,21.0,multi,915182.0,325275.0,2000.0,1954.0,0.0,0.0,2.0,100.0,0.0, ,_,,3356.81142771,837951,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.604028284,37.9731812967
"POLYGON ((-122.6036122749934 37.97287804238565, -122.6036251206042 37.97287825347367, -122.6038891281597 37.97353786544516, -122.6038759691618 37.97354128584468, -122.6038168902585 37.97362257296383, -122.6037387748421 37.97373004674775, -122.6036453273003 37.97382675062399, -122.6035101991454 37.9738194842812, -122.6034375849658 37.97375655319897, -122.6032332668109 37.97282316844402, -122.6036122749934 37.97287804238565))",Marin,19707002,11.0,single,46599.0,80202.0,1980.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,3880.83127372,837950,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.603552819,37.9733207346
"POLYGON ((-122.6029194894925 37.97277776424493, -122.6032332668109 37.97282316844402, -122.6034375849658 37.97375655319897, -122.6032437586126 37.97358859362131, -122.6030986834475 37.97342287108269, -122.6029736040209 37.97341138758708, -122.6029719838344 37.97314777041915, -122.6029282055122 37.97296986377039, -122.6029194894925 37.97277776424493))",Marin,19707001,11.0,single,66616.0,125114.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2547.23986666,837949,1417.0,PR-Dens1,Unincorporated Marin,1.0,-122.603156804,37.973197837
