geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0581590208799 37.63657688807034, -122.0580862643074 37.63648377417076, -122.0583272306074 37.6363624717722, -122.0584709814566 37.63654700555403, -122.0582317201293 37.63666725565581, -122.0581590208799 37.63657688807034))",Alameda,452 008402901,1100,single,72600.0,90751.0,1993.0,1961.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,604.792660808,278904,819.0,LDR,Hayward,1.0,-122.058278784,37.6365150993
"POLYGON ((-122.0579372308992 37.63629415984602, -122.0581782000715 37.6361732010417, -122.0583272306074 37.6363624717722, -122.0580862643074 37.63648377417076, -122.0580100118936 37.63638864650378, -122.0579372308992 37.63629415984602))",Alameda,452 008402700,2200,multi,75000.0,175000.0,2009.0,1966.0,1380.0,0.0,2.0,1.0,0.0, ,_,HT,625.343106375,278903,819.0,LDR,Hayward,1.0,-122.058131948,37.6363285606
"POLYGON ((-122.0577917442864 37.63610930507416, -122.0579353266591 37.6360383913331, -122.0578927337378 37.63598367620983, -122.0580220273595 37.63597269393915, -122.0581782000715 37.6361732010417, -122.0579372308992 37.63629415984602, -122.0578627376825 37.63620072268155, -122.0577917442864 37.63610930507416))",Alameda,452 008402606,1100,single,61227.0,142865.0,1994.0,1950.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,656.686069564,278902,819.0,LDR,Hayward,1.0,-122.057983371,37.6361310993
"POLYGON ((-122.0578927337378 37.63598367620983, -122.0579353266591 37.6360383913331, -122.0577917442864 37.63610930507416, -122.057572856247 37.63621280334743, -122.0575778923416 37.63620586963467, -122.0575812805891 37.63620273511733, -122.0575846616302 37.63619925631449, -122.057588043131 37.63619577855115, -122.0575896977301 37.63619232294969, -122.0575930787776 37.63618884449502, -122.0575947261994 37.63618504600195, -122.0575981005076 37.63618122464985, -122.0575997479216 37.63617742580821, -122.0576013954012 37.63617363010279, -122.0576030427565 37.63616982847336, -122.0576046829931 37.63616568674009, -122.0576063304137 37.63616188824682, -122.0576079706426 37.63615774616505, -122.0576078916152 37.6361539705251, -122.057609532282 37.63614982843752, -122.0576094460702 37.63614570955754, -122.0576110862985 37.63614156747573, -122.0576110000867 37.63613744859574, -122.0576109138748 37.63613332971578, -122.0576108276556 37.63612921048732, -122.0576107414437 37.63612509160736, -122.0576106552246 37.63612097237892, -122.0576105690128 37.63611685349892, -122.0576087563541 37.63611275747227, -122.0576086701351 37.63610863824381, -122.0576068570386 37.63610454222294, -122.0576050443805 37.63610044619625, -122.0576049652877 37.63609666742001, -122.0576031527466 37.63609257696878, -122.0576013472076 37.6360888210458, -122.0575995417344 37.63608506825904, -122.0575960098081 37.63608133797692, -122.0575942038972 37.63607758519581, -122.0575923984247 37.63607383240893, -122.0575888737418 37.63607044815432, -122.0575870682114 37.6360666925796, -122.057583543478 37.63606330588559, -122.0575800254837 37.6360602620888, -122.057576500751 37.63605687539453, -122.0575729832027 37.63605383194015, -122.0575694652093 37.63605078814309, -122.0575659476616 37.63604774468852, -122.0575624372983 37.63604504447382, -122.0575589197439 37.63604200067063, -122.057555416127 37.63603964370158, -122.0575501793194 37.6360369663391, -122.0575466760828 37.6360346065762, -122.0575414460727 37.63603227489843, -122.0575327276406 37.63602827027979, -122.0575240087712 37.63602426566636, -122.0575187900048 37.63602261772039, -122.0575135819424 37.6360213136648, -122.0574996580659 37.63601600425614, -122.0578927337378 37.63598367620983))",Alameda,452 008402505,1100,single,94500.0,220500.0,2005.0,1992.0,1623.0,0.0,1.0,2.0,0.0, ,_,HS,427.05955199,278901,819.0,LDR,Hayward,1.0,-122.057722586,37.636064803
"POLYGON ((-122.0573895730908 37.63669728882231, -122.0573132997998 37.63660113098667, -122.0575560372997 37.63648186676012, -122.0576713575267 37.63662832289362, -122.0574268251152 37.63674452109293, -122.0573895730908 37.63669728882231))",Alameda,452 008405000,1100,single,46500.0,108500.0,2004.0,1943.0,706.0,0.0,1.0,1.0,0.0, ,_,HS,477.696907597,278922,819.0,LDR,Hayward,1.0,-122.057492285,37.6366137311
"POLYGON ((-122.057572856247 37.63621280334743, -122.0577917442864 37.63610930507416, -122.0578627376825 37.63620072268155, -122.0579372308992 37.63629415984602, -122.0577082242033 37.63640946886432, -122.0575609359066 37.6362208581908, -122.0575643317631 37.63621806621118, -122.0575677271886 37.63621527458575, -122.057572856247 37.63621280334743))",Alameda,452 008402400,1100,single,90000.0,210000.0,2008.0,1942.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,584.948283019,278900,819.0,LDR,Hayward,1.0,-122.05774857,37.6362584095
"POLYGON ((-122.0569977846264 37.6366262504198, -122.056925001172 37.636531762837, -122.0571660337299 37.63641355233145, -122.057238810623 37.6365076961724, -122.0569977846264 37.6366262504198))",Alameda,452 008404300,1100,single,57176.0,35082.0,2005.0,1958.0,1063.0,0.0,1.0,0.0,0.0, ,_,HS,307.062802349,278919,819.0,LDR,Hayward,1.0,-122.057081859,37.6365198479
"POLYGON ((-122.0572502081429 37.6377950973601, -122.0575084093999 37.63767185197212, -122.0576127081329 37.63762171610246, -122.0576517554119 37.63767201455548, -122.057756467266 37.63780659395973, -122.0577393739784 37.63781506063153, -122.0574418965843 37.63795942716435, -122.0574299221586 37.63796507935942, -122.0572502081429 37.6377950973601))",Alameda,452 008406000,1100,single,54496.0,127157.0,2003.0,1942.0,802.0,0.0,1.0,1.0,0.0, ,_,HS,861.620501522,278931,819.0,CHDR,Hayward,1.0,-122.057510773,37.637795886
"POLYGON ((-122.0575368080439 37.63688349427711, -122.0574268251152 37.63674452109293, -122.0576713575267 37.63662832289362, -122.0577991591423 37.63679350059542, -122.0575581330544 37.63691205319817, -122.0575368080439 37.63688349427711))",Alameda,452 008405100,1100,single,42083.0,105639.0,1999.0,1944.0,680.0,0.0,1.0,1.0,0.0, ,_,HS,543.676627192,278923,819.0,LDR,Hayward,1.0,-122.057613627,37.63676958
"POLYGON ((-122.057238810623 37.6365076961724, -122.0574832672142 37.63638806635498, -122.0575560372997 37.63648186676012, -122.0573132997998 37.63660113098667, -122.057238810623 37.6365076961724))",Alameda,452 008404900,1100,single,57000.0,133000.0,2004.0,1943.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,309.522202394,278921,819.0,LDR,Hayward,1.0,-122.057397743,37.6364946803
"POLYGON ((-122.0571468274394 37.636816209462, -122.0573895730908 37.63669728882231, -122.0574268251152 37.63674452109293, -122.0575368080439 37.63688349427711, -122.0572923529861 37.63700312450557, -122.0571468274394 37.636816209462))",Alameda,452 008404101,1100,single,60900.0,142100.0,2005.0,1943.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,616.075910945,278917,819.0,LDR,Hayward,1.0,-122.057341467,37.6368501394
"POLYGON ((-122.0572923529861 37.63700312450557, -122.0575368080439 37.63688349427711, -122.0575581330544 37.63691205319817, -122.0577991591423 37.63679350059542, -122.0578488383378 37.63685670287303, -122.057607804991 37.63697491477578, -122.0573650731493 37.63709452234117, -122.0572923529861 37.63700312450557))",Alameda,452 008404001,1100,single,18044.0,18994.0,1995.0,1932.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,508.327117405,278916,819.0,LDR,Hayward,1.0,-122.057553079,37.6369465376
"POLYGON ((-122.0571660337299 37.63641355233145, -122.0571536244608 37.63639826577283, -122.0573980884437 37.63627897901633, -122.0574832672142 37.63638806635498, -122.057238810623 37.6365076961724, -122.0571660337299 37.63641355233145))",Alameda,452 008404800,1100,single,30982.0,72291.0,1991.0,1943.0,592.0,0.0,1.0,1.0,0.0, ,_,HS,361.020417314,278920,819.0,LDR,Hayward,1.0,-122.057318506,37.6363932465
"POLYGON ((-122.0574418965843 37.63795942716435, -122.0577393739784 37.63781506063153, -122.05781924575 37.63791803726048, -122.0575423468748 37.63805560824307, -122.0574418965843 37.63795942716435))",Alameda,452 008405904,1100,single,77108.0,74143.0,1987.0,1963.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,404.604295209,278930,819.0,CHDR,Hayward,1.0,-122.057634682,37.6379367686
"POLYGON ((-122.0575423468748 37.63805560824307, -122.05781924575 37.63791803726048, -122.0578363318739 37.63790922768579, -122.0579516907948 37.63805739971576, -122.0579552875076 37.63806421914519, -122.0579588487214 37.6380693220208, -122.0579606973848 37.63807513458887, -122.0579608123628 37.63808062642708, -122.0579609345342 37.6380864618536, -122.0579610566984 37.63809229693165, -122.057959445191 37.63809781197678, -122.0579578332452 37.63810332702769, -122.0579562217373 37.63810884207278, -122.0579528765427 37.63811403638793, -122.0579477904822 37.63811856708143, -122.0579444304836 37.63812307527081, -122.0579359201792 37.63812902463989, -122.057929085627 37.63813254847692, -122.0577701830703 37.63821430903196, -122.0577650538805 37.63821678027826, -122.0577581905714 37.63821893114572, -122.0577513272618 37.63822108201281, -122.0577444428346 37.63822220315399, -122.0577375507839 37.63822298106067, -122.0577306448011 37.63822307248141, -122.05772372401 37.63822247742772, -122.0577185301528 37.63822185951288, -122.057711594992 37.63822057797871, -122.0577046458996 37.63821860995855, -122.0576994089844 37.63821593504276, -122.0576924378416 37.63821293452023, -122.0576871860682 37.63820957069064, -122.0576801507521 37.63820348344176, -122.0575303759469 37.6380612604019, -122.0575423468748 37.63805560824307))",Alameda,452 008405808,1100,single,54797.0,286805.0,1994.0,1944.0,1910.0,0.0,1.0,1.0,0.0, ,_,HS,750.276728714,278929,819.0,CHDR,Hayward,1.0,-122.057764447,37.6380754812
"POLYGON ((-122.0582020760176 37.63772584424185, -122.0583251077795 37.6376630992611, -122.0584362044895 37.63760772260188, -122.0584787699787 37.63766106420844, -122.0585515281932 37.63775417785055, -122.0585550818061 37.63775893747427, -122.0585569233195 37.63776440679334, -122.0585587652641 37.6377698757581, -122.0585606067782 37.6377753450771, -122.0585607289961 37.63778118050327, -122.0585608511484 37.6377870127932, -122.0585609662359 37.63779250776723, -122.058559361961 37.63779836571219, -122.0585560163916 37.63780356039894, -122.0585526784414 37.63780909797118, -122.0585493261203 37.63781394941207, -122.0585459661646 37.63781845727028, -122.058540872979 37.63782264509828, -122.058528930912 37.63782966996983, -122.0583529009104 37.63791818154542, -122.0582020760176 37.63772584424185))",Alameda,452 008405702,1100,single,19374.0,22983.0,2006.0,1948.0,1028.0,0.0,1.0,0.0,0.0, ,_,HS,609.6461856,278928,819.0,LDR,Hayward,1.0,-122.058392447,37.637762361
"POLYGON ((-122.0582020760176 37.63772584424185, -122.0581541798693 37.6376653627394, -122.0580512806576 37.63753488004814, -122.0582888904648 37.63741808558959, -122.0584362044895 37.63760772260188, -122.0583251077795 37.6376630992611, -122.0582020760176 37.63772584424185))",Alameda,452 008405600,1100,single,72229.0,93025.0,1999.0,1981.0,1296.0,0.0,1.0,0.0,0.0, ,_,HS,610.497189203,278927,819.0,LDR,Hayward,1.0,-122.058244173,37.6375715242
"POLYGON ((-122.0579040611805 37.63734970501964, -122.0581433903514 37.63723254474854, -122.0582888904648 37.63741808558959, -122.0580512806576 37.63753488004814, -122.0579040611805 37.63734970501964))",Alameda,452 008405500,1100,single,54922.0,128153.0,2004.0,1944.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,600.655580064,278926,819.0,LDR,Hayward,1.0,-122.058096795,37.6373837282
"POLYGON ((-122.057607804991 37.63697491477578, -122.0578488383378 37.63685670287303, -122.057996128126 37.63704531038812, -122.0577568101901 37.63716315688899, -122.057607804991 37.63697491477578))",Alameda,452 008405300,1100,single,47377.0,65743.0,2005.0,1944.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,614.545774964,278924,819.0,LDR,Hayward,1.0,-122.057802285,37.6370099448
"POLYGON ((-122.0569978464517 37.63753714981947, -122.0571944449344 37.63744115770162, -122.0571217174598 37.63734941652493, -122.057306337288 37.63725873309437, -122.0574500729695 37.63744258162099, -122.0570859475399 37.63762079058696, -122.0569978464517 37.63753714981947))",Alameda,452 008406303,2200,multi,48406.0,201394.0,2004.0,1941.0,997.0,0.0,1.0,1.0,0.0, ,_,HT,692.007703942,278934,819.0,CHDR,Hayward,1.0,-122.057235258,37.6374418277
"POLYGON ((-122.0570859475399 37.63762079058696, -122.0574500729695 37.63744258162099, -122.0574671662045 37.63743411499083, -122.0575434621004 37.63753130243573, -122.0571673651224 37.63771516381651, -122.0571286126275 37.6376789383897, -122.0570739766473 37.63762644269973, -122.0570859475399 37.63762079058696))",Alameda,452 008406200,1100,single,65062.0,239952.0,2004.0,1944.0,2616.0,0.0,1.0,1.5,0.0, ,_,HS,506.219212837,278933,819.0,CHDR,Hayward,1.0,-122.057312674,37.6375764894
"POLYGON ((-122.0577568101901 37.63716315688899, -122.057996128126 37.63704531038812, -122.0581433903514 37.63723254474854, -122.0579040611805 37.63734970501964, -122.0577568101901 37.63716315688899))",Alameda,452 008405400,2100,multi,47617.0,153930.0,2007.0,1927.0,2114.0,0.0,2.0,1.0,0.0, ,_,HS,607.588301492,278925,819.0,LDR,Hayward,1.0,-122.057950131,37.6371976283
"POLYGON ((-122.0587263874046 37.64049554917917, -122.0593074867169 37.64020390273529, -122.0594263623124 37.64035477309184, -122.0594920162979 37.6404383665842, -122.058916067659 37.64072857269055, -122.0588255799312 37.64061371999183, -122.0587263874046 37.64049554917917))",Alameda,452 006802300,6600,,85285.0,101050.0,1969.0,1958.0,5824.0,5824.0,0.0,1.0,0.0, ,_,OF,1854.36518619,278637,819.0,CHDR,Hayward,1.0,-122.059110756,37.6404662503
"POLYGON ((-122.058916067659 37.64072857269055, -122.0594920162979 37.6404383665842, -122.0595825628227 37.64055596433641, -122.0590101027025 37.64084784168043, -122.058916067659 37.64072857269055))",Alameda,452 006802200,1100,single,181000.0,4000.0,2010.0,1920.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,929.161698731,278636,819.0,CHDR,Hayward,1.0,-122.05924917,37.6406431643
"POLYGON ((-122.0585368166111 37.64026767394513, -122.0591264320544 37.63997042187224, -122.0591371010176 37.63998504705683, -122.0592790911191 37.64016754041049, -122.0593074867169 37.64020390273529, -122.0587263874046 37.64049554917917, -122.0585368166111 37.64026767394513))",Alameda,452 006802403,8300,,457907.0,9193.0,2002.0,,600.0,600.0,0.0,1.0,0.0, ,_,VAC,1856.1346364,278638,819.0,CHDR,Hayward,1.0,-122.058924109,37.6402340629
"POLYGON ((-122.0581491092294 37.63981512671882, -122.058617393108 37.63957956903151, -122.0587966175828 37.63980826786167, -122.0583402752663 37.64003680105726, -122.0581491092294 37.63981512671882))",Alameda,452 006802405,3600,,123084.0,86045.0,2008.0,1969.0,1444.0,1444.0,0.0,1.0,0.0, ,_,RS,1440.59859422,278639,819.0,CHDR,Hayward,1.0,-122.058475555,37.6398093694
"POLYGON ((-122.0583402752663 37.64003680105726, -122.0587966175828 37.63980826786167, -122.058617393108 37.63957956903151, -122.0587626503948 37.63950588552804, -122.0587768517483 37.63952423819803, -122.058881517033 37.63965641390066, -122.0589951254469 37.63980323478558, -122.0591264320544 37.63997042187224, -122.0585368166111 37.64026767394513, -122.0584730481177 37.6401916090293, -122.0583402752663 37.64003680105726))",Alameda,452 006802406,3300,,125743.0,34569.0,1972.0,1963.0,1600.0,1600.0,0.0,1.0,0.0, ,_,RS,2372.60258854,278640,819.0,CHDR,Hayward,1.0,-122.058744432,37.6399359169
"POLYGON ((-122.0589951254469 37.63980323478558, -122.058881517033 37.63965641390066, -122.0591124203874 37.63954897712289, -122.0592224681526 37.63969069494515, -122.0589951254469 37.63980323478558))",Alameda,452 006802502,1100,single,28459.0,32218.0,2004.0,1960.0,806.0,0.0,1.0,0.0,0.0, ,_,HS,444.238452951,278642,819.0,CHDR,Hayward,1.0,-122.059052237,37.6396751607
"POLYGON ((-122.0587768517483 37.63952423819803, -122.0590041934935 37.63941169878073, -122.0591124203874 37.63954897712289, -122.058881517033 37.63965641390066, -122.0587768517483 37.63952423819803))",Alameda,452 006802501,1100,single,56697.0,132294.0,1993.0,1945.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,417.025642473,278641,819.0,CHDR,Hayward,1.0,-122.058944432,37.6395349793
"POLYGON ((-122.0614271038098 37.64187330512485, -122.0615740826044 37.64179925201969, -122.0619470735533 37.64228975183805, -122.0618888428728 37.64231318587856, -122.0617895184922 37.64235364570892, -122.0614271038098 37.64187330512485))",Alameda,452 006800800,1100,single,78529.0,183238.0,2005.0,1952.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,972.195202964,278624,819.0,MDR,Hayward,1.0,-122.06168514,37.6420793924
"POLYGON ((-122.0612801175283 37.64194701515465, -122.0614271038098 37.64187330512485, -122.0617895184922 37.64235364570892, -122.0616319559497 37.64241719578037, -122.0612801175283 37.64194701515465))",Alameda,452 006800900,1100,single,117900.0,275100.0,1978.0,2003.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,948.870822322,278625,819.0,MDR,Hayward,1.0,-122.061532901,37.6421482278
"POLYGON ((-122.0615740826044 37.64179925201969, -122.0617569738287 37.64170824133978, -122.0621371749691 37.64221306565331, -122.0619470735533 37.64228975183805, -122.0615740826044 37.64179925201969))",Alameda,452 006800701,1100,single,87223.0,35784.0,2000.0,1952.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,1218.31012497,278623,819.0,MDR,Hayward,1.0,-122.06185378,37.6420017915
"POLYGON ((-122.0617569738287 37.64170824133978, -122.061931297021 37.64162043410809, -122.0622122123527 37.64200297148957, -122.062313556998 37.64214102465291, -122.0622176574259 37.64218006604305, -122.0621371749691 37.64221306565331, -122.0617569738287 37.64170824133978))",Alameda,452 006800502,7700,multi,180000.0,420000.0,2005.0,1946.0,812.0,0.0,1.0,2.0,0.0, ,_,HM,1178.94249698,278622,819.0,MDR,Hayward,1.0,-122.062033787,37.6419187466
"POLYGON ((-122.061931297021 37.64162043410809, -122.0620885401335 37.6415417807495, -122.0622112955047 37.64171251134991, -122.0624813913801 37.64207321689655, -122.062313556998 37.64214102465291, -122.0622122123527 37.64200297148957, -122.061931297021 37.64162043410809))",Alameda,452 006800402,2200,multi,49005.0,80156.0,1993.0,1966.0,3866.0,0.0,4.0,2.0,0.0, ,_,HT,1106.31652626,278621,819.0,MDR,Hayward,1.0,-122.062203934,37.6418450579
"POLYGON ((-122.0611382616031 37.64201825324247, -122.0612801175283 37.64194701515465, -122.0616319559497 37.64241719578037, -122.0614795373424 37.64247896070697, -122.0611382616031 37.64201825324247))",Alameda,452 006801000,1100,single,97398.0,227064.0,1999.0,1983.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,896.481050563,278626,819.0,CHDR,Hayward,1.0,-122.061383264,37.6422159214
"POLYGON ((-122.0593720072094 37.64130484843895, -122.0598079079438 37.64108962972573, -122.0599018801145 37.64120580884054, -122.0594660149383 37.64142274409653, -122.0593720072094 37.64130484843895))",Alameda,452 006802004,9300,,118628.0,326229.0,1998.0,,1851.0,1851.0,0.0,1.0,0.0, ,_,OF,698.575671244,278635,819.0,CHDR,Hayward,1.0,-122.059636585,37.6412559701
"POLYGON ((-122.0592815324623 37.64119068257911, -122.0597156563074 37.64097308439862, -122.0598079079438 37.64108962972573, -122.0593720072094 37.64130484843895, -122.0592815324623 37.64119068257911))",Alameda,452 006802003,9400,,220000.0,440000.0,2005.0,1964.0,2575.0,2575.0,0.0,1.0,0.0, ,_,OF,685.150506465,278634,819.0,CHDR,Hayward,1.0,-122.05954501,37.6411391936
"POLYGON ((-122.0594660149383 37.64142274409653, -122.0599018801145 37.64120580884054, -122.0600369013844 37.64113809618722, -122.0601717670115 37.64131004164787, -122.0602214656893 37.64137393215198, -122.0596469874233 37.6416521051728, -122.0594660149383 37.64142274409653))",Alameda,452 006801900,3300,,136390.0,42599.0,1978.0,1920.0,4507.0,4507.0,0.0,1.0,0.0, ,_,RS,1807.68250631,278633,819.0,CHDR,Hayward,1.0,-122.059844117,37.6413961448
"POLYGON ((-122.0611216115394 37.64262413836926, -122.0609601943875 37.6424216449681, -122.060781028965 37.64219638190977, -122.0611382616031 37.64201825324247, -122.0614795373424 37.64247896070697, -122.0611216115394 37.64262413836926))",Alameda,452 006801102,7700,multi,37426.0,748309.0,2007.0,1964.0,1812.0,0.0,1.0,1.0,0.0, ,_,HM,2095.99088605,278627,819.0,CHDR,Hayward,1.0,-122.061130282,37.6423268109
"POLYGON ((-122.0596469874233 37.6416521051728, -122.0602214656893 37.64137393215198, -122.0603119780877 37.64148981348426, -122.0601102935227 37.64159068478753, -122.0597445210698 37.64177338444419, -122.0596469874233 37.6416521051728))",Alameda,452 006801800,1100,single,64752.0,19478.0,1978.0,1925.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,922.024591407,278632,819.0,CHDR,Hayward,1.0,-122.059978676,37.641573543
"POLYGON ((-122.0597445210698 37.64177338444419, -122.0601102935227 37.64159068478753, -122.0601830864075 37.6416851703294, -122.0601990578455 37.64170555937449, -122.0598350116844 37.6418882392059, -122.0597445210698 37.64177338444419))",Alameda,452 006801700,3300,,138334.0,183997.0,1993.0,1940.0,2461.0,2461.0,0.0,2.0,0.0, ,_,RS,570.784819606,278631,819.0,CHDR,Hayward,1.0,-122.059971994,37.6417395315
"POLYGON ((-122.060017741808 37.64211894976979, -122.0598350116844 37.6418882392059, -122.0601990578455 37.64170555937449, -122.0603818682616 37.64194004500825, -122.060017741808 37.64211894976979))",Alameda,452 006801601,8300,,150534.0,21504.0,2002.0,1936.0,308.0,308.0,0.0,1.0,0.0, ,_,VAC,1153.08235874,278630,819.0,CHDR,Hayward,1.0,-122.060108691,37.6419129101
"POLYGON ((-122.060017741808 37.64211894976979, -122.0603818682616 37.64194004500825, -122.0605415922089 37.64214427865853, -122.0601791921098 37.64232315822463, -122.060017741808 37.64211894976979))",Alameda,452 006801402,8100,,101314.0,285674.0,2000.0,,3876.0,3876.0,0.0,1.0,0.0, ,_,RS,1007.97158506,278629,819.0,CHDR,Hayward,1.0,-122.060279964,37.6421315924
"POLYGON ((-122.0603818682616 37.64194004500825, -122.0601990578455 37.64170555937449, -122.0601830864075 37.6416851703294, -122.0603847711298 37.64158429890266, -122.0604929893338 37.64172088945534, -122.0606048271597 37.64186533140298, -122.0607450151659 37.64204407024996, -122.0605415922089 37.64214427865853, -122.0603818682616 37.64194004500825))",Alameda,452 006801300,8100,,64224.0,75455.0,2000.0,1970.0,3270.0,3270.0,0.0,1.0,0.0, ,_,RS,1267.24405791,278628,819.0,CHDR,Hayward,1.0,-122.060463773,37.6418644465
"POLYGON ((-122.0591371010176 37.63998504705683, -122.0593661988719 37.63987385424274, -122.0595099379377 37.64005735694258, -122.0592790911191 37.64016754041049, -122.0591371010176 37.63998504705683))",Alameda,452 006802700,1100,single,56864.0,135677.0,2008.0,1942.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,567.087046024,278644,819.0,CHDR,Hayward,1.0,-122.059323259,37.6400209282
"POLYGON ((-122.0607100510975 37.64136504989435, -122.0605946887559 37.64121722387461, -122.060828781209 37.64109703774479, -122.0609458636322 37.64124449738982, -122.0607100510975 37.64136504989435))",Alameda,452 006803803,1100,single,82500.0,192500.0,2005.0,1950.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,476.780577192,278659,819.0,LDR,Hayward,1.0,-122.060769954,37.6412310023
"POLYGON ((-122.0603119780877 37.64148981348426, -122.0602214656893 37.64137393215198, -122.0601717670115 37.64131004164787, -122.0603989609516 37.6411902915319, -122.0605427195034 37.64137447941657, -122.0603119780877 37.64148981348426))",Alameda,452 006803300,1100,single,110700.0,258300.0,2005.0,1979.0,1836.0,0.0,1.0,2.0,0.0, ,_,HS,571.686907583,278650,819.0,CHDR,Hayward,1.0,-122.060356802,37.6413409319
"POLYGON ((-122.0600369013844 37.64113809618722, -122.0602676569609 37.64102344877823, -122.0603989609516 37.6411902915319, -122.0601717670115 37.64131004164787, -122.0600369013844 37.64113809618722))",Alameda,452 006803202,1100,single,70332.0,164110.0,2009.0,1964.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,532.665119005,278649,819.0,CHDR,Hayward,1.0,-122.060218281,37.641165774
"POLYGON ((-122.0598079079438 37.64108962972573, -122.0597156563074 37.64097308439862, -122.0600831014514 37.64078795610265, -122.0602676569609 37.64102344877823, -122.0600369013844 37.64113809618722, -122.0599018801145 37.64120580884054, -122.0598079079438 37.64108962972573))",Alameda,452 006803101,1100,single,115708.0,46283.0,2006.0,1940.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,1174.70570321,278648,819.0,CHDR,Hayward,1.0,-122.059991912,37.6409973513
"POLYGON ((-122.0590101027025 37.64084784168043, -122.0595825628227 37.64055596433641, -122.0598098345597 37.64043999133034, -122.0600831014514 37.64078795610265, -122.0597156563074 37.64097308439862, -122.0592815324623 37.64119068257911, -122.0590101027025 37.64084784168043))",Alameda,452 006803001,3300,,344752.0,1163410.0,1992.0,,19368.0,19368.0,0.0,1.0,0.0, ,_,RS,3791.50862626,278647,819.0,CHDR,Hayward,1.0,-122.059547018,37.6408162419
"POLYGON ((-122.0593074867169 37.64020390273529, -122.0592790911191 37.64016754041049, -122.0595099379377 37.64005735694258, -122.0596571951055 37.64024390285845, -122.0594263623124 37.64035477309184, -122.0593074867169 37.64020390273529))",Alameda,452 006802800,1100,single,85500.0,199500.0,1965.0,2003.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,582.1644067,278645,819.0,CHDR,Hayward,1.0,-122.059468073,37.6402059557
"POLYGON ((-122.0594920162979 37.6404383665842, -122.0594263623124 37.64035477309184, -122.0596571951055 37.64024390285845, -122.0598098345597 37.64043999133034, -122.0595825628227 37.64055596433641, -122.0594920162979 37.6404383665842))",Alameda,452 006802900,1100,single,60511.0,27928.0,1983.0,1940.0,628.0,0.0,1.0,1.0,0.0, ,_,HS,616.4461479,278646,819.0,CHDR,Hayward,1.0,-122.059618671,37.6403988538
"POLYGON ((-122.0591264320544 37.63997042187224, -122.0589951254469 37.63980323478558, -122.0592224681526 37.63969069494515, -122.0593661988719 37.63987385424274, -122.0591371010176 37.63998504705683, -122.0591264320544 37.63997042187224))",Alameda,452 006802600,1100,single,86371.0,201534.0,1994.0,1979.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,563.769774731,278643,819.0,CHDR,Hayward,1.0,-122.059180528,37.6398380634
"POLYGON ((-122.0604929893338 37.64172088945534, -122.0607237311782 37.64160555468793, -122.0608373025655 37.64175031432399, -122.0606048271597 37.64186533140298, -122.0604929893338 37.64172088945534))",Alameda,452 006803406,1100,single,67135.0,61843.0,1987.0,1960.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,455.161051092,278652,819.0,CHDR,Hayward,1.0,-122.060664869,37.6417355217
"POLYGON ((-122.0607100510975 37.64136504989435, -122.0609458636322 37.64124449738982, -122.0609760729796 37.6412849549364, -122.0611233294888 37.64147115574116, -122.0608874949235 37.6415906788789, -122.0607100510975 37.64136504989435))",Alameda,452 006803802,1100,single,94500.0,220500.0,2005.0,1958.0,1697.0,0.0,1.0,1.0,0.0, ,_,HS,729.341599743,278658,819.0,LDR,Hayward,1.0,-122.060916494,37.6414179558
"POLYGON ((-122.0610383489911 37.64178369911844, -122.0612741830494 37.64166417569318, -122.0613381069256 37.64174744780249, -122.0611022294929 37.64186491156892, -122.0610383489911 37.64178369911844))",Alameda,452 006803606,1100,single,41500.0,143500.0,2009.0,1937.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,264.147650165,278657,819.0,LDR,Hayward,1.0,-122.06118855,37.6417648463
