geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0540770121645 38.01006593188314, -122.0540999853722 38.01006259492181, -122.0559163725406 38.01296000225725, -122.055891508829 38.01296360325189, -122.0540770121645 38.01006593188314))",Contra Costa,326387,54.0,,45047.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,IH,736.851341,641944,1097.0,HI,Unincorporated Contra Costa,1.0,-122.05500814,38.0115320592
"POLYGON ((-122.0333049872958 38.00811775178132, -122.0341856995872 38.00778870350321, -122.0342468519503 38.00801745494807, -122.0334160239495 38.00832960534778, -122.0333049872958 38.00811775178132))",Contra Costa,316044,79.0,,21879.0,4278.0,1974.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2106.58809398,630457,1097.0,MISC,Concord,1.0,-122.033787472,38.0080625112
"POLYGON ((-122.0331801879305 38.00968452196604, -122.0327378561685 38.00877024488862, -122.0336866227237 38.00841384979744, -122.0340732690435 38.00921382180345, -122.034124385448 38.00931957190637, -122.034225248591 38.00952825247065, -122.0342448663545 38.00956884245281, -122.0331988940171 38.00972318444463, -122.0331801879305 38.00968452196604))",Contra Costa,318793,51.0,,1786366.0,2350000.0,2009.0,2008.0,54697.0,54697.0,0.0,0.0,0.0,,_,IL,11514.1717275,633510,1097.0,BP,Concord,1.0,-122.033482965,38.0091149145
"POLYGON ((-122.0311717161174 38.01038819643013, -122.0307752144899 38.00956348344742, -122.0307688428843 38.00954644684236, -122.0307672065609 38.0095292549512, -122.0307701199633 38.00951216953985, -122.0307774665411 38.00949593817968, -122.0307889172273 38.0094812662823, -122.0308039713859 38.00946879707388, -122.0308219711782 38.00945908286179, -122.0308421327615 38.00945254041761, -122.0315774080581 38.00922081811568, -122.0320501850807 38.0101994606318, -122.031373571518 38.01040260599574, -122.0313438870329 38.01033663353461, -122.0311717161174 38.01038819643013))",Contra Costa,320119,51.0,,1188552.0,4042140.0,2006.0,1984.0,42036.0,42036.0,0.0,1.0,0.0,4021PIKE94520,_,IL,9045.48084549,634983,1097.0,BP,Concord,1.0,-122.031395877,38.0098327973
"POLYGON ((-121.9768483435545 38.03197679114067, -121.9771114155622 38.03190180060448, -121.9771401802515 38.03196545748199, -121.9768790919604 38.03204295042333, -121.9768483435545 38.03197679114067))",Contra Costa,346509,29.0,multi,64806.0,101194.0,2009.0,1988.0,1528.0,0.0,1.0,0.0,0.0,202MANUEL94565,merged,HM,187.857958975,664288,1097.0,ML,Unincorporated Contra Costa,1.0,-121.976993837,38.0319720006
"POLYGON ((-121.9768790919604 38.03204295042333, -121.9771401802515 38.03196545748199, -121.9771799814576 38.03202725746439, -121.9769086980087 38.03210664907024, -121.9768790919604 38.03204295042333))",Contra Costa,346557,29.0,multi,37202.0,108298.0,2002.0,1988.0,1206.0,0.0,1.0,0.0,0.0,204MANUEL94565,merged,HM,189.274580527,664341,1097.0,ML,Unincorporated Contra Costa,1.0,-121.977027429,38.0320356695
"POLYGON ((-121.977090754869 38.03182332654694, -121.9771014362591 38.03186388871911, -121.9771114155622 38.03190180060448, -121.9768483435545 38.03197679114067, -121.9768152438086 38.03190557217105, -121.977090754869 38.03182332654694))",Contra Costa,346466,29.0,multi,49271.0,112229.0,1999.0,1988.0,1447.0,0.0,1.0,0.0,0.0,200MANUEL94565,merged,HM,216.983017179,664240,1097.0,ML,Unincorporated Contra Costa,1.0,-121.97696731,38.03190127
"POLYGON ((-121.9773818905522 38.02967870137392, -121.9776845078605 38.02959750267315, -121.9780414453172 38.02950172979489, -121.9780568264625 38.0295392228692, -121.9777031883741 38.02963904690353, -121.9773891637028 38.02972126122683, -121.9773886124795 38.02970652216857, -121.9773818905522 38.02967870137392))",Contra Costa,344727,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,289.301793337,662308,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977714222,38.0296119812
"POLYGON ((-121.9751873559995 38.02922220280205, -121.9756578508931 38.02889926756866, -121.9757485171169 38.02898176273729, -121.975285571543 38.02929986119483, -121.9751873559995 38.02922220280205))",Contra Costa,344473,19.0,single,61269.0,137384.0,2003.0,1986.0,1495.0,0.0,1.0,0.0,0.0,754AZORES94565,_,HS,659.125952919,662026,1097.0,SH,Unincorporated Contra Costa,1.0,-121.975469607,38.0291007329
"POLYGON ((-121.9758724700643 38.029362113222, -121.976001887777 38.02927310116817, -121.9761564300523 38.02963290470149, -121.9760998770745 38.0296490977985, -121.9760172956795 38.02967486346049, -121.9758724700643 38.029362113222))",Contra Costa,344660,19.0,single,62358.0,148768.0,2010.0,1986.0,1102.0,0.0,1.0,0.0,0.0,211AZORES94565,_,HS,534.91228498,662234,1097.0,SH,Unincorporated Contra Costa,1.0,-121.976012494,38.0294829451
"POLYGON ((-121.9773391640852 38.02923195143013, -121.9775019381757 38.02896813313956, -121.9775895845657 38.02900760767568, -121.9776483902124 38.02903991953613, -121.9774220953979 38.02927282528937, -121.9773391640852 38.02923195143013))",Contra Costa,344471,19.0,single,55224.0,195276.0,2006.0,1986.0,1557.0,0.0,1.0,0.0,0.0,544AZORES94565,_,HS,386.828119379,662024,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977487459,38.0291160601
"POLYGON ((-122.0301503908752 38.029037019131, -122.0305064239038 38.02892811599832, -122.0305835450581 38.02890452513199, -122.0305841744975 38.02890554956561, -122.0305848039369 38.02890657399919, -122.0305854329363 38.02890759843849, -122.030586061943 38.02890862322578, -122.0305866900697 38.02890964802449, -122.0305873186363 38.02891067281751, -122.0305879463302 38.02891169796996, -122.0305885740241 38.0289127231224, -122.030589201718 38.02891374827481, -122.0305898285319 38.02891477343863, -122.030590455353 38.02891579895046, -122.0305910821742 38.02891682446234, -122.0305917085625 38.02891785032792, -122.0305923345037 38.02891887585113, -122.030592960452 38.02891990172241, -122.0305935859604 38.02892092759938, -122.030594211036 38.02892195383007, -122.0305948361116 38.02892298006074, -122.0305954607472 38.02892400629715, -122.0305960849428 38.02892503253921, -122.0305967091456 38.02892605912933, -122.0305973329084 38.02892708572512, -122.0305979566713 38.02892811232089, -122.0305985800013 38.02892913927045, -122.0305992028842 38.02893016587763, -122.0305998257815 38.02893119318086, -122.0306004482316 38.02893222014178, -122.0306010702489 38.02893324745639, -122.0306016922662 38.02893427477105, -122.0306023142835 38.02893530208569, -122.0306029354208 38.02893632941168, -122.0306035565654 38.02893735708576, -122.0306041772699 38.0289383847655, -122.0306047979817 38.02893941279325, -122.0306054182462 38.02894044047872, -122.030606038518 38.02894146851219, -122.030606657917 38.02894249690505, -122.0306072777488 38.02894352494422, -122.0306078967078 38.02894455334281, -122.0306085156668 38.0289455817414, -122.0306091341931 38.02894661049369, -122.0306097527121 38.02894763889798, -122.0306103707984 38.02894866765598, -122.0306109888918 38.02894969676201, -122.0306116060981 38.02895072553139, -122.0306122237516 38.02895175464311, -122.0306128405251 38.02895278376625, -122.0306134572986 38.02895381288936, -122.0306140736393 38.02895484236618, -122.03061468998 38.02895587184303, -122.0306153058808 38.02895690132556, -122.0306159217887 38.02895793115612, -122.0306165368167 38.0289589609981, -122.0306171518446 38.02895999083999, -122.0306177668726 38.02896102068196, -122.0306183814678 38.02896205087765, -122.030618995623 38.02896308107902, -122.0306196097782 38.02896411128037, -122.0306202235006 38.02896514183546, -122.030620836783 38.02896617239626, -122.0306214500655 38.02896720295704, -122.0306220629079 38.02896823352353, -122.0306226757576 38.02896926443803, -122.0306232881672 38.02897029535823, -122.0306239001369 38.02897132628414, -122.0306245116666 38.02897235721571, -122.0306251232035 38.02897338849533, -122.0306257347404 38.02897441977496, -122.0306263454045 38.02897545141401, -122.0306269565014 38.02897648269931, -122.0306275667256 38.02897751434405, -122.0306281769497 38.02897854598879, -122.0306287867411 38.02897957798725, -122.0306293965324 38.02898060998572, -122.0306300058838 38.02898164198986, -122.0306306147952 38.0289826739997, -122.0306312237138 38.02898370635758, -122.0306318321924 38.02898473872118, -122.030632440231 38.02898577109043, -122.0306330482696 38.02898680345965, -122.0306336558755 38.02898783618266, -122.0306342634813 38.02898886890566, -122.0306348706472 38.02898990163435, -122.0306354773802 38.02899093471676, -122.0306360841133 38.02899196779917, -122.0306366904064 38.02899300088728, -122.0306372962595 38.02899403398106, -122.0306379021198 38.02899506742288, -122.0306385075401 38.0289961008704, -122.0306391125204 38.0289971343236, -122.030639717508 38.02899816812486, -122.0306403224955 38.02899920192612, -122.0306409266031 38.02900023573875, -122.0306415307106 38.02900126955136, -122.0306421348254 38.02900230371205, -122.0306427380602 38.02900333788411, -122.030643341295 38.02900437205616, -122.0306439445298 38.02900540622818, -122.0306445473318 38.02900644075398, -122.0306451496938 38.02900747528546, -122.030645751623 38.02900851017063, -122.0306463535451 38.0290095447078, -122.0306469554743 38.02901057959298, -122.0306475565236 38.02901161448958, -122.0306481575801 38.0290126497342, -122.0306487586294 38.02901368463075, -122.0306493592458 38.02901471988108, -122.0306499594295 38.02901575548512, -122.030650559166 38.0290167907468, -122.0306511589097 38.02901782635656, -122.0306517582135 38.02901886197194, -122.0306523575244 38.02901989793543, -122.0306529563882 38.02902093355652, -122.0306535548191 38.02902196953136, -122.0306541532501 38.0290230055062, -122.0306547512483 38.02902404183477, -122.0306553492464 38.02902507816333, -122.0306559468047 38.0290261144976, -122.0306565439229 38.02902715083751, -122.030583202904 38.02905001710691, -122.0302451460981 38.02915541161497, -122.0301713137644 38.02906248634567, -122.0301503908752 38.029037019131))",Contra Costa,344841,11.0,single,85711.0,128429.0,1989.0,1918.0,1851.0,0.0,1.0,0.0,0.0,333WELLINGTON94520,_,HS,602.580688208,662435,1097.0,LDR,Concord,1.0,-122.030408253,38.0290306488
"POLYGON ((-121.9777330375586 38.02972904566278, -121.9780983178902 38.0296794309963, -121.9781144515727 38.02979321883441, -121.9781160418097 38.02981982361481, -121.97774329144 38.02982784215319, -121.9777330375586 38.02972904566278))",Contra Costa,344843,19.0,single,53003.0,144141.0,1997.0,1986.0,1557.0,0.0,1.0,0.0,0.0,580AZORES94565,_,HS,435.164267386,662437,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977933917,38.0297632685
"POLYGON ((-121.9813746797581 38.02992703164117, -121.9814791160837 38.02978841667488, -121.9817296341537 38.029906497436, -121.9816132729589 38.03003949163007, -121.9813746797581 38.02992703164117))",Contra Costa,345077,11.0,single,65207.0,161206.0,1994.0,1994.0,1426.0,0.0,1.0,0.0,0.0,733CASKEY94565,_,HS,447.616256487,662697,1097.0,SH,Unincorporated Contra Costa,1.0,-121.981549624,38.0299148075
"POLYGON ((-121.9813061780504 38.02832627171247, -121.9817276470376 38.02815299369899, -121.9818218859303 38.02824072111242, -121.9818249324043 38.02835125866706, -121.9813581251807 38.02843986873616, -121.9813466683333 38.02840404079263, -121.9813061780504 38.02832627171247))",Contra Costa,343585,11.0,single,85056.0,147944.0,2002.0,1994.0,1426.0,0.0,1.0,0.0,0.0,815STEFFA94565,_,HS,816.766401582,661040,1097.0,SH,Unincorporated Contra Costa,1.0,-121.981588593,38.0283076104
"POLYGON ((-121.9797225502236 38.02905640912703, -121.9797337211936 38.02880911449844, -121.9798207052002 38.02881157501223, -121.980066295083 38.0289272874321, -121.9800417724329 38.02895984962462, -121.9800057152361 38.02899713443448, -121.9799414823913 38.02903535657117, -121.9798654536461 38.02905600859766, -121.9798118724765 38.02905893648961, -121.9797225502236 38.02905640912703))",Contra Costa,344287,11.0,single,66986.0,165014.0,2002.0,1994.0,1426.0,0.0,1.0,0.0,0.0,814DODD94565,_,HS,583.701044777,661819,1097.0,SH,Unincorporated Contra Costa,1.0,-121.97985891,38.0289421088
"POLYGON ((-121.9758455847792 38.02907008895782, -121.9757485171169 38.02898176273729, -121.976081545099 38.02873542181641, -121.9762009312154 38.02879844535655, -121.9758779467075 38.02909953708883, -121.9758455847792 38.02907008895782))",Contra Costa,344275,19.0,single,51233.0,153794.0,1991.0,1986.0,1495.0,0.0,1.0,0.0,0.0,484AZORES94565,_,HS,620.740784066,661806,1097.0,SH,Unincorporated Contra Costa,1.0,-121.975969311,38.0289119044
"POLYGON ((-121.9778766261999 38.02899492860224, -121.9781553355169 38.02877471488393, -121.978320730404 38.02885772471672, -121.9779660690032 38.02907341921318, -121.9778766261999 38.02899492860224))",Contra Costa,344274,19.0,single,48441.0,180713.0,2003.0,1986.0,1495.0,0.0,1.0,0.0,0.0,555AZORES94565,_,HS,519.791433162,661805,1097.0,SH,Unincorporated Contra Costa,1.0,-121.978089694,38.0289197742
"POLYGON ((-122.0495644492102 38.03098328520404, -122.0521322855124 38.02921091938186, -122.0541437006142 38.03104701914999, -122.0540004274297 38.03114798056682, -122.0534883052224 38.03150887044949, -122.0529440907011 38.03189236304604, -122.0515952709476 38.03281264686619, -122.0495644492102 38.03098328520404))",Contra Costa,347056,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,80697.1003629,664894,1097.0,OS,Unincorporated Contra Costa,1.0,-122.051859752,38.0310148424
"POLYGON ((-121.9772066739072 38.03107991051601, -121.9772109567027 38.03105943650999, -121.9772211208391 38.03104554679312, -121.9772420968082 38.03103213722733, -121.977261405007 38.03102719144264, -121.9773357906387 38.03101191178482, -121.9774290263708 38.03129459553589, -121.9771889765524 38.03135417431392, -121.9772066739072 38.03107991051601))",Contra Costa,346054,19.0,single,91090.0,141410.0,2003.0,1986.0,1495.0,0.0,1.0,0.0,0.0,641AZORES94565,_,HS,546.289275921,663783,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977292819,38.0311912704
"POLYGON ((-121.9771750730779 38.03135382327338, -121.9770919385961 38.03134950311449, -121.9770505571918 38.03134788813464, -121.9770654117775 38.03110114960544, -121.9771422700349 38.03110502663719, -121.9771441379697 38.03107595879543, -121.9772066739072 38.03107991051601, -121.9771889765524 38.03135417431392, -121.9771750730779 38.03135382327338))",Contra Costa,346055,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,352.013452538,663784,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977129782,38.0312209334
"POLYGON ((-121.9777041724637 38.03085349444119, -121.977771871139 38.0308036617653, -121.977811174262 38.03077130013988, -121.9780804853974 38.03098830917453, -121.9779498511748 38.03108147170828, -121.9777041724637 38.03085349444119))",Contra Costa,345864,19.0,single,61271.0,132227.0,2001.0,1986.0,1495.0,0.0,1.0,0.0,0.0,625AZORES94565,_,HS,476.445688479,663571,1097.0,SH,Unincorporated Contra Costa,1.0,-121.977890418,38.0309268648
"POLYGON ((-121.9760662645142 38.03103227604088, -121.9762647709427 38.03080363080456, -121.9763816610528 38.03086530949079, -121.9761865252518 38.03109648627513, -121.9760662645142 38.03103227604088))",Contra Costa,345862,19.0,single,71267.0,126863.0,2003.0,1987.0,1102.0,0.0,1.0,0.0,0.0,669AZORES94565,_,HS,386.351345786,663569,1097.0,SH,Unincorporated Contra Costa,1.0,-121.976224301,38.0309500525
"POLYGON ((-122.028532117523 38.02277870268217, -122.0319963398864 38.02992867926852, -122.0319987646536 38.0299341052793, -122.0320008267956 38.02993961849462, -122.0320025222298 38.02994521304895, -122.0320038408866 38.02995087027335, -122.0320047853923 38.02995656820104, -122.0320053486489 38.02996230413893, -122.032005540258 38.02996805289666, -122.0320053432179 38.02997380111707, -122.0320047708306 38.02997953226541, -122.0320038193524 38.02998523559788, -122.0320024887623 38.02999088883388, -122.03200078851 38.02999648071064, -122.0319987182064 38.03000199243376, -122.0319962886213 38.03000741272331, -122.0319934994089 38.0300127248731, -122.0319903705361 38.03001791539534, -122.0319868950496 38.03002296732128, -122.0319830934069 38.03002786959365, -122.0319789727494 38.03003260575753, -122.0319745461121 38.03003716763687, -122.0319698206223 38.03004153808062, -122.0319648127771 38.03004570608279, -122.0319595298408 38.03004966110519, -122.0319540029248 38.03005339647839, -122.0319482347203 38.03005689336811, -122.0319422396902 38.03006014880184, -122.0319360374048 38.03006315138584, -122.031929646179 38.03006589287567, -122.0319230826184 38.03006836748605, -122.0319163671732 38.03007056381176, -122.0318537547439 38.03008954283281, -122.0283374404076 38.02283728087207, -122.028532117523 38.02277870268217))",Contra Costa,345656,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,15643.1937641,663340,1097.0,PS,Unincorporated Contra Costa,1.0,-122.030185279,38.0264199585
"POLYGON ((-122.032164857761 38.03057695226172, -122.031906219145 38.03066102292917, -122.0318929340594 38.03066540533296, -122.0318850122299 38.03066701047253, -122.0318769238974 38.03066795003905, -122.0318687516272 38.03066821530437, -122.0318605900167 38.03066780469548, -122.0318525293784 38.03066672226504, -122.0318446561434 38.03066497594554, -122.0318370540304 38.03066259145962, -122.0318298110646 38.03065958994845, -122.0318230041617 38.03065600871131, -122.0318167101802 38.03065188226318, -122.0318109925823 38.0306472571292, -122.0318059188771 38.03064218395974, -122.0318015418001 38.0306367226481, -122.0317979112813 38.03063092511669, -122.0317950666313 38.03062486187664, -122.0317930412825 38.03061859585633, -122.0317918534247 38.03061219784033, -122.0317915146117 38.03060573695856, -122.0317920337352 38.03059928133084, -122.0317934052888 38.03059290518194, -122.0318810448291 38.03028102530213, -122.0318845567026 38.03027086154778, -122.0318869863045 38.0302654412609, -122.0318897725115 38.03026013193821, -122.0318929080091 38.03025494168153, -122.0318963835057 38.03024988941064, -122.0319001816455 38.03024498718687, -122.0319043022621 38.03024024824163, -122.0319087324937 38.03023568910393, -122.0319134579995 38.03023131866284, -122.0319184622824 38.03022714792425, -122.0319237417135 38.03022319294947, -122.0319292757992 38.03021946305537, -122.0319350403819 38.03021596064362, -122.0319410358649 38.03021270520461, -122.0319472377226 38.03020970262619, -122.0319536290178 38.03020696391989, -122.0319601925897 38.03020448930792, -122.0319669115154 38.03020229049785, -122.0319784918997 38.03019878135628, -122.0319853552216 38.03019686057824, -122.0319923218668 38.03019523229024, -122.0319993983205 38.030193890838, -122.0320065469789 38.03019284819712, -122.0320137540721 38.03019209827938, -122.0320210056995 38.03019164996819, -122.0320282737578 38.03019150641264, -122.032035540856 38.03019165669745, -122.032042790064 38.03019211218236, -122.032049997008 38.03019286482765, -122.0320571440874 38.03019391486126, -122.032064213644 38.03019525972685, -122.0320711853868 38.03019689725015, -122.0320780379571 38.03019881621925, -122.0320847538697 38.03020102243085, -122.03209131217 38.03020350292707, -122.0320976994775 38.03020624917776, -122.0321039007164 38.03020925580803, -122.0321098884472 38.03021251551419, -122.0321156554423 38.0302160193383, -122.032121181252 38.03021975744921, -122.0321264506709 38.03022371820723, -122.0321314538095 38.0302278916444, -122.0321361732624 38.03023226614954, -122.0321405942855 38.03023683112134, -122.0321447100048 38.03024157341959, -122.0321485024666 38.03024647621808, -122.0321519719523 38.0302515318542, -122.0321551000682 38.03025672350738, -122.0321578737727 38.03026203776921, -122.0322421319641 38.03043591298493, -122.0322458371898 38.03044463772389, -122.032247678171 38.03045020288644, -122.0322491490304 38.03045583341865, -122.0322502460245 38.03046151857671, -122.0322509617599 38.03046724139771, -122.0322513024981 38.030472985438, -122.0322512587176 38.03047873724354, -122.0322508357423 38.03048447759781, -122.0322500337816 38.03049019535764, -122.0322488563417 38.03049586854497, -122.0322473022542 38.03050148324937, -122.0322453824114 38.03050703410771, -122.0322430957465 38.03051249084577, -122.0322404496315 38.03051784814595, -122.0322374503714 38.03052309165297, -122.0322341150624 38.03052819677569, -122.0322304432069 38.03053316073544, -122.0322264489796 38.03053796663797, -122.0322221417295 38.03054259834783, -122.0322175322768 38.0305470470214, -122.0322126375014 38.03055129886267, -122.0322074677331 38.03055534259735, -122.0322020358988 38.03055916482881, -122.0321963568366 38.03056275944648, -122.0321904535865 38.0305661125745, -122.0321843303758 38.03056921580286, -122.0321780139378 38.03057206356316, -122.0321715185553 38.03057464418191, -122.032164857761 38.03057695226172))",Contra Costa,346066,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1473.34263336,663796,1097.0,PS,Unincorporated Contra Costa,1.0,-122.032015016,38.0304363797
"POLYGON ((-121.9968184888476 38.02784111623447, -121.9967717381306 38.02602900796537, -122.0059333924123 38.02593244984271, -122.0059352749616 38.02600707161594, -122.0059734353254 38.027518360603, -122.0060000773186 38.02857321359709, -121.9969143125621 38.03155494272134, -121.9968184888476 38.02784111623447))",Contra Costa,346367,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,364596.341607,664130,1097.0,AL,Unincorporated Contra Costa,1.0,-122.000867603,38.0281129673
"POLYGON ((-121.9795464649716 38.03141852284187, -121.9798402430156 38.03139636707924, -121.979857052075 38.03153579051794, -121.9795632734827 38.03155794632155, -121.9795464649716 38.03141852284187))",Contra Costa,346228,11.0,single,98388.0,182612.0,2002.0,1997.0,1426.0,0.0,1.0,0.0,0.0,355POWELL94565,_,HS,402.731988167,663976,1097.0,SH,Unincorporated Contra Costa,1.0,-121.979701758,38.0314771567
"POLYGON ((-121.967866876695 38.02602595810654, -121.9678895952186 38.02576369038263, -121.9679832208088 38.02576844480341, -121.9680406620575 38.02577136268722, -121.968024321133 38.0260342708979, -121.967866876695 38.02602595810654))",Contra Costa,341046,11.0,single,47552.0,122021.0,1987.0,1988.0,1162.0,0.0,1.0,0.0,0.0,227SANDY COVE94565,_,HS,396.231070749,658222,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967955311,38.0258997291
"POLYGON ((-121.9735736932216 38.02561734275046, -121.9735913595197 38.02534858642671, -121.9737300369869 38.02535429365908, -121.9737123710869 38.02562304478241, -121.9735736932216 38.02561734275046))",Contra Costa,340697,11.0,single,80953.0,219047.0,2008.0,1991.0,1895.0,0.0,1.0,0.0,0.0,1042ST RAPHAEL94565,_,HS,364.164782478,657833,1097.0,SH,Unincorporated Contra Costa,1.0,-121.973651865,38.0254858169
"POLYGON ((-121.9818130678168 38.02589788267884, -121.9819961846256 38.02583412690738, -121.9821233790264 38.02606270097658, -121.9819402578576 38.02612645977518, -121.9818130678168 38.02589788267884))",Contra Costa,341298,11.0,single,61299.0,192201.0,1999.0,1997.0,1426.0,0.0,1.0,0.0,0.0,543COASTVIEW94565,_,HS,486.895288577,658501,1097.0,SH,Unincorporated Contra Costa,1.0,-121.981968223,38.0259802931
"POLYGON ((-121.9725210275604 38.0261366221184, -121.9727906035269 38.02596458836852, -121.9728684528563 38.02604091759009, -121.9728633178841 38.02607947930964, -121.9726213069514 38.02623494665603, -121.9725210275604 38.0261366221184))",Contra Costa,341293,11.0,single,38872.0,216128.0,2008.0,1991.0,1895.0,0.0,1.0,0.0,0.0,1200BEAULIEU94565,_,HS,420.28563243,658496,1097.0,SH,Unincorporated Contra Costa,1.0,-121.972703773,38.0261001223
"POLYGON ((-122.0271076149282 38.02394474702493, -122.0273919861452 38.02385994515802, -122.0274057385108 38.02388802422804, -122.0271216049484 38.02397592392507, -122.0271076149282 38.02394474702493))",Contra Costa,339828,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,93.741276161,656867,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027254522,38.0239178434
"POLYGON ((-122.0269536153904 38.02399067173768, -122.0271076149282 38.02394474702493, -122.0271216049484 38.02397592392507, -122.0274057385108 38.02388802422804, -122.027491667354 38.02406347995019, -122.027055589177 38.02419818714001, -122.0269536153904 38.02399067173768))",Contra Costa,340033,11.0,single,145703.0,106297.0,2004.0,1918.0,1519.0,0.0,1.0,0.0,0.0,124WELLINGTON94520,_,HS,912.333868599,657097,1097.0,SH,Unincorporated Contra Costa,1.0,-122.027219196,38.0240396253
"POLYGON ((-121.9689080024193 38.02747833486175, -121.9689982943891 38.02711940147864, -121.9691555378234 38.02712899259401, -121.9690618074233 38.02749922921175, -121.9690343517102 38.0274984717888, -121.9689080024193 38.02747833486175))",Contra Costa,342461,11.0,single,43812.0,149688.0,2008.0,1987.0,1492.0,0.0,1.0,0.0,0.0,469SKYHARBOUR94565,_,HS,568.417151473,659793,1097.0,SH,Unincorporated Contra Costa,1.0,-121.969031225,38.0273071447
"POLYGON ((-121.9691555378234 38.02712899259401, -121.9693141367668 38.02713866832048, -121.9692365269893 38.02744618827587, -121.9690881453543 38.02749615571266, -121.9690618074233 38.02749922921175, -121.9691555378234 38.02712899259401))",Contra Costa,342460,11.0,single,47552.0,146023.0,2006.0,1988.0,1579.0,0.0,1.0,0.0,0.0,477SKYHARBOUR94565,_,HS,536.42392689,659792,1097.0,SH,Unincorporated Contra Costa,1.0,-121.969188948,38.0273050319
"POLYGON ((-121.9741241325662 38.02795142641185, -121.9744374722976 38.02772800244343, -121.9744601733639 38.02774788173113, -121.9743998188448 38.0282198805514, -121.9743513726348 38.02822241542859, -121.9743141156271 38.02823321759957, -121.9741241325662 38.02795142641185))",Contra Costa,343266,19.0,single,65982.0,164080.0,2000.0,1986.0,1599.0,0.0,1.0,0.0,0.0,145PICO94565,_,HS,895.900476045,660686,1097.0,SH,Unincorporated Contra Costa,1.0,-121.974321685,38.027985875
"POLYGON ((-121.9755469105826 38.02805544535093, -121.9758256024429 38.02785560321306, -121.9759224612154 38.02794433825775, -121.9756378381034 38.02814794865952, -121.9755469105826 38.02805544535093))",Contra Costa,343197,19.0,single,96409.0,143091.0,2009.0,1986.0,1279.0,0.0,1.0,0.0,0.0,443AZORES94565,_,HS,433.272402374,660609,1097.0,SH,Unincorporated Contra Costa,1.0,-121.975733431,38.0280009342
"POLYGON ((-122.0298357904508 38.02725819451223, -122.0299078026455 38.02723746358459, -122.0302782763055 38.02713081293484, -122.0303393586425 38.0272575757086, -122.0299954324501 38.027357162046, -122.0299026619983 38.02738402586606, -122.0298357904508 38.02725819451223))",Contra Costa,343135,11.0,single,42749.0,52063.0,1979.0,1960.0,783.0,0.0,1.0,0.0,0.0,254NORMAN94520,_,HS,620.118095165,660541,1097.0,SH,Unincorporated Contra Costa,1.0,-122.030088768,38.0272575752
"POLYGON ((-121.9780383846741 38.02580044165416, -121.9780285854265 38.02573223038943, -121.9786105277892 38.02567976112707, -121.9786134784876 38.026444542957, -121.9781336176532 38.0264627341944, -121.9780383846741 38.02580044165416))",Contra Costa,341384,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,3886.46218727,658597,1097.0,PS,Unincorporated Contra Costa,1.0,-121.978347287,38.0260674974
"POLYGON ((-122.0282765222754 38.02662275130908, -122.0286488345082 38.02651050411563, -122.0286712935821 38.02650366890347, -122.0286935460466 38.02658029862665, -122.0287172155767 38.02664366616508, -122.0283404008003 38.02674672414219, -122.0282765222754 38.02662275130908))",Contra Costa,342459,11.0,single,74392.0,85429.0,2003.0,1918.0,772.0,0.0,1.0,0.0,0.0,224WELLINGTON94520,_,HS,553.513479394,659790,1097.0,SH,Unincorporated Contra Costa,1.0,-122.028502775,38.0266280981
"POLYGON ((-121.9726690467594 38.02640238795269, -121.9727876321023 38.02632620856464, -121.9729955308974 38.02652870350241, -121.9729179994857 38.02657850762801, -121.9728522418926 38.02658082888946, -121.9726690467594 38.02640238795269))",Contra Costa,341621,11.0,single,125552.0,182948.0,2003.0,1992.0,2106.0,0.0,1.0,0.0,0.0,318RAPALLO94565,_,HS,380.342960958,658861,1097.0,SH,Unincorporated Contra Costa,1.0,-121.972831236,38.026462974
"POLYGON ((-122.0277085598175 38.0255269691194, -122.0281182541104 38.02540524276213, -122.0282089226281 38.02555043817056, -122.0278083331696 38.02567374754697, -122.0277843268695 38.02568113801736, -122.0277085598175 38.0255269691194))",Contra Costa,341528,11.0,single,53052.0,102329.0,1991.0,1967.0,1168.0,0.0,1.0,0.0,0.0,170WELLINGTON94520,_,HS,710.791967048,658757,1097.0,LDR,Concord,1.0,-122.027954411,38.0255417245
