geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.268277076665 38.08804974872204, -122.2682721605585 38.08798653418488, -122.2682642900947 38.08788527256321, -122.2682636585786 38.08787716359635, -122.2682660179549 38.08786639900025, -122.2686127872146 38.08788029760903, -122.2686105095188 38.08793334203251, -122.2686104785462 38.08798641776037, -122.2686126958548 38.08803946433671, -122.2682773027875 38.08805266396033, -122.268277076665 38.08804974872204))",Solano,66122060,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,573.970344097,1754607,1238.0,,Unincorporated Solano,1.0,-122.268436222,38.0879591268
"POLYGON ((-122.2682898595999 38.08821418833904, -122.2682824208148 38.08811850277834, -122.2682773027875 38.08805266396033, -122.2686126958548 38.08803946433671, -122.268617157671 38.08809242272389, -122.2686238602214 38.08814523388406, -122.2686327943909 38.08819783738598, -122.2682917581231 38.08823862207689, -122.2682898595999 38.08821418833904))",Solano,66122070,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,569.164834155,1754608,1238.0,,Unincorporated Solano,1.0,-122.268448563,38.0881329102
"POLYGON ((-122.2683065801298 38.08837843460188, -122.2683014336441 38.08836308330734, -122.2682917581231 38.08823862207689, -122.2686327943909 38.08819783738598, -122.2686439149366 38.08825002526656, -122.2686572346617 38.08830189028251, -122.2686727355673 38.0883533748346, -122.2683227409858 38.08842665324036, -122.2683065801298 38.08837843460188))",Solano,66122080,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,605.205930657,1754609,1238.0,,Unincorporated Solano,1.0,-122.268471655,38.0883063024
"POLYGON ((-122.2683551436959 38.08852332791393, -122.2683227409858 38.08842665324036, -122.2686727355673 38.0883533748346, -122.2686882700026 38.08839860039124, -122.2687054875406 38.08844344102325, -122.2687065169189 38.08844614772152, -122.268708221966 38.08845163364369, -122.2687094470413 38.08845720082193, -122.2687101866979 38.08846281974567, -122.26871043551 38.08846846652794, -122.2687101969246 38.08847411163745, -122.2687094672998 38.08847973258899, -122.2687082518614 38.08848529984694, -122.2687065576298 38.08849078808949, -122.2687043898466 38.08849617199867, -122.2687017608684 38.08850142624001, -122.2686986830521 38.08850652547898, -122.2686951705385 38.08851144578286, -122.2686912392523 38.08851616462051, -122.2686869068921 38.08852065805072, -122.2686821965136 38.08852490774348, -122.2686771275993 38.08852889115923, -122.2686717249892 38.08853259136948, -122.2686660135177 38.08853599004004, -122.2686600215826 38.08853907023394, -122.2686239402865 38.08855664772216, -122.2685883039778 38.08857478228841, -122.268577873915 38.08858023891728, -122.2685275292419 38.08860756984781, -122.2684781848299 38.08863601608431, -122.2684486191301 38.08865357408648, -122.26837167335 38.08857263804379, -122.2683551436959 38.08852332791393))",Solano,66122090,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,696.408686687,1754610,1238.0,,Unincorporated Solano,1.0,-122.268519956,38.0884894706
"POLYGON ((-122.2679894815918 38.08861174086916, -122.2683551436959 38.08852332791393, -122.26837167335 38.08857263804379, -122.2684486191301 38.08865357408648, -122.2682066636742 38.08879726149407, -122.2682026873361 38.08879945548474, -122.2681985269474 38.08880142637188, -122.2681942020276 38.08880316145709, -122.26818973568 38.08880465506305, -122.2681851474347 38.08880589730314, -122.2681804604002 38.0888068839058, -122.268175699464 38.08880761059546, -122.2681708841719 38.08880807170294, -122.268166041211 38.08880826857201, -122.2681611919058 38.0888081955293, -122.2681563611755 38.08880785673446, -122.2681515703654 38.08880725213763, -122.2681468479468 38.08880638448417, -122.2681422117235 38.08880525795011, -122.2681376848461 38.08880387951094, -122.2681332940174 38.0888022547277, -122.2681290534994 38.08880039200247, -122.2681249900055 38.08879829970817, -122.2681211213656 38.08879598905008, -122.2681174654043 38.0887934698278, -122.2681140399621 38.08879075605834, -122.2681108646531 38.08878786034888, -122.2681093736988 38.08878634689587, -122.2680857098138 38.0887614577891, -122.268073182244 38.08874778964343, -122.2680612635556 38.08873378548086, -122.2680499715994 38.08871946213036, -122.2680393188843 38.08870483502749, -122.2680293161563 38.0886899238295, -122.2680199794871 38.08867474536949, -122.2680113160651 38.08865931931295, -122.2680033401883 38.08864366390304, -122.2679960590451 38.08862779880521, -122.2679894815918 38.08861174086916))",Solano,66122100,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,733.104382653,1754611,1238.0,,Unincorporated Solano,1.0,-122.268214152,38.0886617957
"POLYGON ((-122.2679558844894 38.08839552528115, -122.2683065801298 38.08837843460188, -122.2683227409858 38.08842665324036, -122.2683551436959 38.08852332791393, -122.2679894815918 38.08861174086916, -122.2679838452247 38.08859618544538, -122.2679788682761 38.08858049070965, -122.2679745614708 38.08856467069578, -122.2679709231137 38.08854874790162, -122.2679679621505 38.0885327363651, -122.2679656786596 38.08851665717399, -122.2679640762558 38.0885005257845, -122.2679558844894 38.08839552528115))",Solano,66122110,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,662.326980762,1754612,1238.0,,Unincorporated Solano,1.0,-122.268138041,38.0884807896
"POLYGON ((-122.2679430578279 38.08823108853851, -122.2682898595999 38.08821418833904, -122.2682917581231 38.08823862207689, -122.2683014336441 38.08836308330734, -122.2683065801298 38.08837843460188, -122.2679558844894 38.08839552528115, -122.2679430578279 38.08823108853851))",Solano,66122120,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,557.615037772,1754613,1238.0,,Unincorporated Solano,1.0,-122.268122957,38.0883048922
"POLYGON ((-122.2679297717989 38.0880607960311, -122.268277076665 38.08804974872204, -122.2682773027875 38.08805266396033, -122.2682824208148 38.08811850277834, -122.2682898595999 38.08821418833904, -122.2679430578279 38.08823108853851, -122.2679297717989 38.0880607960311))",Solano,66122130,1100,multi,939.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,567.31791711,1754614,1238.0,,Unincorporated Solano,1.0,-122.268108929,38.0881389943
"POLYGON ((-122.2717690235291 38.094587325441, -122.271769003881 38.09458730439945, -122.2717687448554 38.09458701962054, -122.2717525409295 38.09456929899931, -122.2717569911458 38.09456675792155, -122.2717352156272 38.09454294478329, -122.2717478881765 38.09453570836157, -122.2717438188792 38.09453125575518, -122.2717675308663 38.09451771604627, -122.2717716019378 38.09452216724175, -122.2717842744746 38.0945149294102, -122.2718060482272 38.09453874394919, -122.2718640056829 38.09450564638653, -122.2718422319264 38.09448183326445, -122.2718854026422 38.09445717913731, -122.2719075033024 38.09448134856841, -122.2719212462155 38.09447350085618, -122.2719728930993 38.09452998596259, -122.2719182036577 38.09456121729623, -122.271902676722 38.09454423598739, -122.2718490097029 38.09457488284156, -122.2718477032212 38.09457562963386, -122.2718468884457 38.09457609549617, -122.2717889877236 38.09460915917545, -122.2717690235291 38.094587325441))",Solano,66130040,1500,single,190222.0,0.0,,2010.0,2208.0,0.0,1.0,,0.0, ,_,HT,147.262513378,1754623,1238.0,,Unincorporated Solano,1.0,-122.271853763,38.0945344359
"POLYGON ((-122.2725028740936 38.09553555444598, -122.2724715837279 38.09550133385897, -122.2724714926276 38.0955012356641, -122.2724736139069 38.09550002440367, -122.2724841244411 38.09549402175097, -122.2724841652718 38.09549399916038, -122.2724838848072 38.09549369193996, -122.2724336355701 38.09543873754376, -122.2724209629358 38.09544597544777, -122.2723896726535 38.09541175624469, -122.2723895833271 38.09541165663968, -122.2723917046051 38.09541044538079, -122.2724625800921 38.09536997266261, -122.2724770828646 38.0953616900758, -122.2724970457053 38.09538352228781, -122.2725549467257 38.09535045824878, -122.2725958513944 38.09539519159279, -122.2725958105638 38.09539521418346, -122.2725400716328 38.09542704439098, -122.2725379503568 38.09542825565261, -122.2725788532803 38.09547298900734, -122.2726005489766 38.09549671501547, -122.2726005063669 38.0954967376104, -122.2725732297583 38.09551231320242, -122.2725630544869 38.09550118597961, -122.2725028740936 38.09553555444598))",Solano,66130140,1500,single,118000.0,219000.0,,2006.0,1874.0,0.0,1.0,,0.0, ,_,HT,193.16313637,1754633,1238.0,,Unincorporated Solano,1.0,-122.27250535,38.0954368713
"POLYGON ((-122.2726005489766 38.09549671501547, -122.2725788532803 38.09547298900734, -122.2726367543352 38.0954399249267, -122.2726925447164 38.09540806643286, -122.2726770174145 38.09539108522674, -122.2727317071582 38.09535985352887, -122.2727833570958 38.09541633827344, -122.2727696140965 38.09542418608964, -122.2727917153572 38.09544835675967, -122.2727485407934 38.0954730098328, -122.2727267664503 38.09544919687529, -122.2726688086254 38.09548229347091, -122.2726905847384 38.09550610643529, -122.2726779103391 38.09551334437181, -122.2726819815236 38.09551779553564, -122.2726582693841 38.09553133684071, -122.2726541982003 38.09552688567604, -122.2726415255674 38.09553412219854, -122.2726197512413 38.09551030922057, -122.272615302776 38.09551285032782, -122.2726005489766 38.09549671501547))",Solano,66130150,1500,single,129000.0,249000.0,,2006.0,2208.0,0.0,1.0,,0.0, ,_,HT,147.264052059,1754634,1238.0,,Unincorporated Solano,1.0,-122.272688964,38.095447844
"POLYGON ((-122.2724770828646 38.0953616900758, -122.2724768024005 38.09536138285537, -122.2724605981251 38.09534366233216, -122.2724650483644 38.09534112122677, -122.2724432723763 38.09531730822022, -122.2724559467698 38.09531007171555, -122.2724518773901 38.09530562053964, -122.272475589494 38.09529207927753, -122.2724796588744 38.09529653045259, -122.2724923314817 38.09528929394816, -122.2725141074775 38.09531310694531, -122.2725720634529 38.09528000902679, -122.2725502892268 38.09525619603643, -122.272593461944 38.0952315416368, -122.2726155613071 38.09525571234427, -122.2726293042857 38.0952478631408, -122.2726809540623 38.09530434793057, -122.2726262643389 38.09533557960403, -122.2726107352894 38.09531859839335, -122.2725570679991 38.09534924698685, -122.2725549467257 38.09535045824878, -122.2724970457053 38.09538352228781, -122.2724770828646 38.0953616900758))",Solano,66130160,1500,single,125000.0,253000.0,,2006.0,2208.0,0.0,1.0,,0.0, ,_,HT,147.262784046,1754635,1238.0,,Unincorporated Solano,1.0,-122.272561822,38.0953087988
"POLYGON ((-122.2754199564232 38.098573964959, -122.2753977050472 38.09855056414945, -122.2754548194804 38.09851665278514, -122.2755098517792 38.09848397792115, -122.2754939255275 38.09846722860372, -122.2755478732424 38.09843519739567, -122.2756008464931 38.09849091294441, -122.2755872907832 38.09849896169008, -122.2756099566295 38.09852280150629, -122.2755673706936 38.09854808687516, -122.2755450371022 38.09852459772142, -122.2754878694637 38.09855854299899, -122.2755102012626 38.09858203076236, -122.2754977016621 38.09858945416773, -122.2755018761478 38.09859384453443, -122.2754784850774 38.09860773149953, -122.2754743105923 38.09860334113191, -122.2754618109789 38.09861076312759, -122.2754394774025 38.09858727395315, -122.275435087808 38.098589881105, -122.2754199564232 38.098573964959))",Solano,66140030,1500,single,151000.0,227000.0,,2007.0,2208.0,0.0,1.0,,0.0, ,_,HT,147.263687257,1754642,1238.0,,Unincorporated Solano,1.0,-122.275507208,38.0985238018
"POLYGON ((-122.2752933236189 38.09844078098918, -122.2752764185521 38.09842299926603, -122.2752808081476 38.09842039352611, -122.2752584746896 38.09839690431711, -122.2752709742867 38.09838948234373, -122.2752668016061 38.09838509196447, -122.2752901908605 38.09837120364126, -122.2752943653208 38.09837559401539, -122.2753068666896 38.0983681720339, -122.2753291983754 38.09839166123771, -122.2753863695195 38.0983577174371, -122.2753640342674 38.09833422825304, -122.2754066219271 38.09830894295588, -122.2754292876535 38.09833278280715, -122.2754428451287 38.09832473407604, -122.2754958182111 38.09838044826655, -122.2754418705194 38.09841248085576, -122.275425944294 38.09839573012318, -122.2753709138036 38.09842840494239, -122.2753137994011 38.09846231626465, -122.2752933236189 38.09844078098918))",Solano,66140040,1500,single,152000.0,185000.0,,2008.0,1874.0,0.0,1.0,,0.0, ,_,HT,147.263837417,1754643,1238.0,,Unincorporated Solano,1.0,-122.275376807,38.0983866518
"POLYGON ((-122.2724438945881 38.0956159158015, -122.2722454202499 38.09539885738371, -122.272657492116 38.09516353845937, -122.2726611614665 38.09516477114011, -122.2726648784646 38.09516590248529, -122.272668644905 38.09516693670827, -122.2726724518718 38.09516786820671, -122.2726762975913 38.0951686983907, -122.2726801749424 38.09516942587124, -122.2726840821353 38.09517004784076, -122.2726880138439 38.09517056712377, -122.2726919647208 38.09517098092113, -122.2726959312078 38.09517128924126, -122.2726999079629 38.095171490691, -122.2727038932124 38.09517158668038, -122.2729224639968 38.09540982098969, -122.2725409206241 38.09562826278153, -122.2725368904473 38.09563039800457, -122.2725326832941 38.09563230730223, -122.2725283204586 38.09563397656536, -122.2725238179464 38.09563540435013, -122.2725192006202 38.09563657935063, -122.2725144915906 38.09563749729459, -122.2725097121837 38.09563815250782, -122.2725048873052 38.09563854493145, -122.2725000400549 38.09563866748131, -122.2724951935755 38.0956385243202, -122.272490370988 38.09563811398746, -122.2724855972087 38.09563743923572, -122.2724808935906 38.09563650142041, -122.2724762832868 38.09563530751591, -122.2724717912242 38.09563386308661, -122.2724674369874 38.09563217230379, -122.2724632437511 38.09563024776534, -122.2724592275524 38.09562809646263, -122.2724554133342 38.09562572817769, -122.2724518189396 38.09562315692686, -122.2724484568585 38.09562039252164, -122.2724453502763 38.09561745037174, -122.2724438945881 38.0956159158015), (-122.2725028740936 38.09553555444598, -122.2725630544869 38.09550118597961, -122.2725732297583 38.09551231320242, -122.2726005063669 38.0954967376104, -122.2726005489766 38.09549671501547, -122.272615302776 38.09551285032782, -122.2726197512413 38.09551030922057, -122.2726415255674 38.09553412219854, -122.2726541982003 38.09552688567604, -122.2726582693841 38.09553133684071, -122.2726819815236 38.09551779553564, -122.2726779103391 38.09551334437181, -122.2726905847384 38.09550610643529, -122.2726688086254 38.09548229347091, -122.2727267664503 38.09544919687529, -122.2727485407934 38.0954730098328, -122.2727917153572 38.09544835675967, -122.2727696140965 38.09542418608964, -122.2727833570958 38.09541633827344, -122.2727317071582 38.09535985352887, -122.2726770174145 38.09539108522674, -122.2726925447164 38.09540806643286, -122.2726367543352 38.0954399249267, -122.2725974001954 38.09539688620924, -122.2725958513944 38.09539519159279, -122.2725958105638 38.09539521418346, -122.2725400716328 38.09542704439098, -122.2725379503568 38.09542825565261, -122.2725338791917 38.09542380588964, -122.2725229532868 38.09543004431105, -122.2724822522928 38.09538553399127, -122.2724798103045 38.09538286300594, -122.2724762352055 38.09538490576717, -122.2724626694078 38.09537006945587, -122.2724625800921 38.09536997266261, -122.2723917046051 38.09541044538079, -122.2723895833271 38.09541165663968, -122.2723896726535 38.09541175624469, -122.2724209629358 38.09544597544777, -122.2724336355701 38.09543873754376, -122.2724838848072 38.09549369193996, -122.2724841652718 38.09549399916038, -122.2724841244411 38.09549402175097, -122.2724736139069 38.09550002440367, -122.2724714926276 38.0955012356641, -122.2724715837279 38.09550133385897, -122.2725028740936 38.09553555444598), (-122.2724770828646 38.0953616900758, -122.2724970457053 38.09538352228781, -122.2725549467257 38.09535045824878, -122.2725570679991 38.09534924698685, -122.2726107352894 38.09531859839335, -122.2726262643389 38.09533557960403, -122.2726809540623 38.09530434793057, -122.2726293042857 38.0952478631408, -122.2726155613071 38.09525571234427, -122.272593461944 38.0952315416368, -122.2725502892268 38.09525619603643, -122.2725720634529 38.09528000902679, -122.2725141074775 38.09531310694531, -122.2724923314817 38.09528929394816, -122.2724796588744 38.09529653045259, -122.272475589494 38.09529207927753, -122.2724518773901 38.09530562053964, -122.2724559467698 38.09531007171555, -122.2724432723763 38.09531730822022, -122.2724650483644 38.09534112122677, -122.2724605981251 38.09534366233216, -122.2724768024005 38.09536138285537, -122.2724770828646 38.0953616900758))",Solano,66130170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1206.80665247,1754636,1238.0,,Unincorporated Solano,1.0,-122.272584474,38.0954037009
