geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4234937945968 37.73492298804972, -122.4234599694598 37.73490678109039, -122.4234450162887 37.73481501110421, -122.423769836679 37.73471621851443, -122.4237800133192 37.7347357675354, -122.4237906185643 37.73475517166993, -122.4238016488949 37.73477442646917, -122.4238187543198 37.73480264748773, -122.4234999418934 37.73492593292872, -122.4234937945968 37.73492298804972))",San Francisco,5803013,RESIDENT,SINGLE,130430.0,186519.0,1990.0,1925.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,382.907417159,1002781,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423620193,37.7348201356
"POLYGON ((-122.423597569284 37.73497270957787, -122.4234999418934 37.73492593292872, -122.4238187543198 37.73480264748773, -122.4238308229154 37.73482150501452, -122.423843304695 37.73484019177067, -122.4238561950046 37.73485870332586, -122.4238694902552 37.73487703252879, -122.4238832621347 37.7348952746397, -122.423663537458 37.73500431543815, -122.423597569284 37.73497270957787))",San Francisco,5803014,RESIDENT,SINGLE,195651.0,123907.0,1995.0,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,353.861410813,1002782,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423708594,37.7349072654
"POLYGON ((-122.4238641966135 37.73521963739148, -122.4238773783591 37.73510677091225, -122.4239979266461 37.73502442585439, -122.4240148414705 37.73504076551198, -122.4240321133082 37.73505686862378, -122.4240497374822 37.7350727298586, -122.4240677059359 37.73508834484176, -122.4240860162374 37.73510370730427, -122.4241046603532 37.73511881377215, -122.4241236336296 37.73513365981528, -122.4241429302784 37.7351482410218, -122.4241625445114 37.73516255298001, -122.4241824704938 37.73517658947645, -122.4242125107554 37.73519684686429, -122.4242129726646 37.73519715565035, -122.4242134279313 37.73519747085352, -122.4242138753978 37.73519779159135, -122.4242143151107 37.7351981196656, -122.4242147492688 37.7351984523367, -122.4242151756734 37.73519879234428, -122.4242155942778 37.73519913788653, -122.424216005082 37.73519948896357, -122.424216408086 37.7351998455753, -122.4242168032899 37.73520020772179, -122.4242171906936 37.73520057540298, -122.4242175691627 37.73520094863746, -122.4242179398085 37.73520132650582, -122.424218302654 37.73520170990888, -122.4242186565418 37.7352020979644, -122.4242190026293 37.73520249155466, -122.4242193386015 37.73520288891498, -122.4242196667734 37.73520329181007, -122.4242199848299 37.73520369847526, -122.424220295063 37.73520410977432, -122.4242205963149 37.73520452482494, -122.4242208874746 37.73520494454655, -122.4242211707876 37.73520536800117, -122.4242214428508 37.7352057952444, -122.4242217070905 37.73520622712158, -122.4242219611915 37.73520666186797, -122.424222205177 37.73520710038446, -122.424222440158 37.7352075417517, -122.4242226661347 37.73520798596964, -122.4242228819958 37.73520843395767, -122.4242230865839 37.73520888483355, -122.4242232821675 37.7352093385601, -122.4242234675891 37.7352097942551, -122.4242236428719 37.73521025281934, -122.4242238091269 37.73521071333344, -122.4242239641088 37.73521117673535, -122.4242241089287 37.73521164210567, -122.4242242447208 37.73521210942587, -122.4242243680821 37.73521257875154, -122.4242244823924 37.73521304912624, -122.4242245865405 37.73521352146939, -122.424224679369 37.73521399489861, -122.4242247631463 37.73521446937684, -122.4242248356272 37.73521494584203, -122.4242248978994 37.73521542247396, -122.4242249488519 37.73521590019196, -122.4242249907299 37.73521637805818, -122.4242250212882 37.73521685701052, -122.4242250405035 37.73521733614804, -122.4242250506443 37.73521781543383, -122.4242250494421 37.73521829490482, -122.4242250380078 37.7352187736417, -122.4242250152305 37.73521925256389, -122.4242249833787 37.73521973163423, -122.4242249401372 37.73522020908811, -122.424224886687 37.73522068670876, -122.4242248218703 37.7352211636138, -122.4242247479326 37.73522163886537, -122.4242246626286 37.73522211340131, -122.4242245670924 37.73522258720316, -122.4242244613009 37.73522305937006, -122.4242243452306 37.73522352900113, -122.4242242189282 37.7352239978981, -122.4242240823705 37.73522446516006, -122.4242239355341 37.73522492988626, -122.4242237784189 37.73522539207665, -122.4242236110483 37.73522585263204, -122.4242234334223 37.73522631155258, -122.4242232466286 37.73522676701783, -122.4242230484218 37.73522721996586, -122.4242228410473 37.73522766945872, -122.4242226245516 37.73522811729806, -122.424222397754 37.73522856170076, -122.4242221606543 37.7352290026668, -122.4242219143635 37.73522943927682, -122.424221657794 37.73522987335109, -122.4242213932144 37.73523030485244, -122.4242211171517 37.73523073113402, -122.4242208330556 37.73523115394188, -122.4242205397685 37.73523157239369, -122.4242202373136 37.73523198739039, -122.4242199256676 37.73523239803104, -122.4242196048305 37.73523280431568, -122.4242192747791 37.73523320534346, -122.4242189366708 37.7352336019967, -122.4242185893716 37.73523399429394, -122.4242182339922 37.73523438131573, -122.424217870556 37.73523476396301, -122.4242174979055 37.73523514135344, -122.4242171171748 37.73523551346847, -122.4242167294984 37.73523588028959, -122.4242163325842 37.73523624095301, -122.4242159276132 37.73523659724187, -122.4242155156732 37.73523694733596, -122.4242150956297 37.73523729125388, -122.4242146675061 37.7352376298964, -122.4242142323901 37.73523796144332, -122.4242137903516 37.73523828859713, -122.4242133413207 37.73523860865536, -122.4242128853206 37.73523892251881, -122.4242124223515 37.73523923018758, -122.4242119535242 37.73523953074216, -122.4242114765935 37.73523982512052, -122.4242109938279 37.73524011328559, -122.4242105052043 37.73524039433656, -122.4242100095882 37.73524066829189, -122.4242095092715 37.73524093601547, -122.4242090019625 37.73524119664339, -122.4242084899063 37.73524144923789, -122.4242079720153 37.73524169561905, -122.4242074494004 37.73524193486757, -122.4242069209274 37.73524216700196, -122.4242063877073 37.7352423911029, -122.4242058497633 37.73524260807117, -122.4242053059379 37.73524281702439, -122.4242047596572 37.73524301880801, -122.4242042075184 37.73524321347745, -122.4242036506325 37.7352434001134, -122.424203091268 37.73524357867884, -122.4242025271564 37.73524374921079, -122.4242019594552 37.73524391259157, -122.4242013881412 37.73524406792027, -122.4242008143486 37.73524421517845, -122.4242002369665 37.73524435528546, -122.4241996570825 37.73524448642109, -122.4241990735857 37.73524460950473, -122.4241984876104 37.7352447245178, -122.4241978991565 37.73524483146029, -122.4241973093817 37.73524493121458, -122.4241967159474 37.73524502111515, -122.4241961211922 37.73524510382751, -122.4241955250694 37.73524517754994, -122.4241949276257 37.73524524408417, -122.4241943276801 37.73524530164702, -122.4241937275246 37.73524535110225, -122.4241931271359 37.73524539154908, -122.4241925242919 37.73524542482615, -122.424191922349 37.73524544907629, -122.4241913190385 37.73524546433651, -122.4241907155414 37.73524547238997, -122.4241901118111 37.73524547143504, -122.4241895078708 37.73524546237245, -122.4241889048549 37.73524544518379, -122.4241883016058 37.73524541898672, -122.4241877004152 37.73524538464494, -122.4241870216955 37.73524533624852, -122.4238641966135 37.73521963739148))",San Francisco,5803016,RESIDENT,SINGLE,850500.0,364500.0,2008.0,1936.0,1776.0,0.0,1.0,1.0,0.0, ,_,RT,455.930631573,1002784,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.424022589,37.7351583022
"POLYGON ((-122.4234591040029 37.73518738779016, -122.4234937945968 37.73492298804972, -122.4234999418934 37.73492593292872, -122.423597569284 37.73497270957787, -122.4235685297429 37.73519609880777, -122.4234591040029 37.73518738779016))",San Francisco,5803019,RESIDENT,SINGLE,24201.0,30480.0,1972.0,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,263.437603525,1002787,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423528246,37.7350694397
"POLYGON ((-122.4233494713323 37.73517866022245, -122.4233875292949 37.73489611257065, -122.4234599694598 37.73490678109039, -122.4234937945968 37.73492298804972, -122.4234591040029 37.73518738779016, -122.4233494713323 37.73517866022245))",San Francisco,5803020,RESIDENT,SINGLE,24201.0,46627.0,,1947.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,299.094982908,1002788,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423422182,37.735044553
"POLYGON ((-122.4232330102169 37.73516938792439, -122.4232759033699 37.734879672359, -122.4233875292949 37.73489611257065, -122.4233494713323 37.73517866022245, -122.4232330102169 37.73516938792439))",San Francisco,5803021,RESIDENT,SINGLE,130430.0,198908.0,1995.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,324.299058055,1002789,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423311115,37.7350317162
"POLYGON ((-122.4231229306987 37.73516062418194, -122.4231637193329 37.73486315012864, -122.4232637386793 37.73487788012634, -122.4232759033699 37.734879672359, -122.4232330102169 37.73516938792439, -122.4231229306987 37.73516062418194))",San Francisco,5803022,RESIDENT,SINGLE,24201.0,27787.0,1972.0,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,324.347290683,1002790,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423198757,37.7350174865
"POLYGON ((-122.4230168880103 37.73515218197676, -122.4230574837879 37.73484750222189, -122.4231087157373 37.73485504829872, -122.4231637193329 37.73486315012864, -122.4231229306987 37.73516062418194, -122.4230168880103 37.73515218197676))",San Francisco,5803023,RESIDENT,SINGLE,43096.0,120699.0,1979.0,1930.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,317.396464046,1002791,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.423090084,37.7350055694
"POLYGON ((-122.4229125180332 37.73514387189373, -122.4229549573008 37.73483240201105, -122.4229716511122 37.73483486116152, -122.4230574837879 37.73484750222189, -122.4230168880103 37.73515218197676, -122.4229125180332 37.73514387189373))",San Francisco,5803024,RESIDENT,SINGLE,35844.0,116574.0,1977.0,1930.0,1776.0,0.0,1.0,1.0,0.0, ,_,RT,316.511778203,1002792,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.422985238,37.7349941948
"POLYGON ((-122.4228003053452 37.73513493808763, -122.4228448662157 37.73483527481242, -122.4228839468635 37.7348219432665, -122.4229549573008 37.73483240201105, -122.4229125180332 37.73514387189373, -122.4228003053452 37.73513493808763))",San Francisco,5803025,RESIDENT,SINGLE,24201.0,28684.0,1974.0,1930.0,1466.0,0.0,1.0,1.0,0.0, ,_,RT,340.166238384,1002793,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.422878709,37.7349844271
"POLYGON ((-122.4226783149556 37.73510383770864, -122.4227058425192 37.73488269763269, -122.4227262349582 37.73487574175397, -122.4228313893863 37.73483987199955, -122.4228448662157 37.73483527481242, -122.4228003053452 37.73513493808763, -122.4226974910366 37.73512675293151, -122.4226965314352 37.73510475168604, -122.4226783149556 37.73510383770864))",San Francisco,5803026,RESIDENT,SINGLE,56290.0,136734.0,,1951.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,338.364417893,1002794,126.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.422760019,37.7349914895
"POLYGON ((-122.4197033687383 37.73473539673795, -122.4198759349739 37.73474412599598, -122.4198552733314 37.73496213880932, -122.4196827014616 37.73495347449299, -122.4197033687383 37.73473539673795))",San Francisco,5805004,RESIDENT,SINGLE,110863.0,91297.0,1995.0,1910.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,369.843757298,1002813,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419779315,37.7348487837
"POLYGON ((-122.4198759349739 37.73474412599598, -122.4197033687383 37.73473539673795, -122.4197100433505 37.73466497452223, -122.4199861488225 37.73467893976066, -122.4199843698671 37.73469770879439, -122.4199794744939 37.73474936289268, -122.4198759349739 37.73474412599598))",San Francisco,5805005,RESIDENT,SINGLE,148632.0,133768.0,1988.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,191.11987703,1002814,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419844759,37.7347071686
"POLYGON ((-122.4199843698671 37.73469770879439, -122.4199861488225 37.73467893976066, -122.4197100433505 37.73466497452223, -122.4197165323519 37.73459650467606, -122.4201134332939 37.73461657993743, -122.4201051657313 37.73470381884079, -122.4199843698671 37.73469770879439))",San Francisco,5805006,RESIDENT,SINGLE,142859.0,192864.0,1989.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,289.399725671,1002815,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419922051,37.7346446737
"POLYGON ((-122.4197165323519 37.73459650467606, -122.4197230213414 37.73452803482872, -122.4201199219195 37.73454811006849, -122.4201134332939 37.73461657993743, -122.4197165323519 37.73459650467606))",San Francisco,5805007,RESIDENT,SINGLE,490028.0,326685.0,2006.0,1942.0,1469.0,0.0,1.0,1.0,0.0, ,_,RT,267.115515854,1002816,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419918227,37.7345723074
"POLYGON ((-122.4192514631239 37.73436304733447, -122.4192579526145 37.7342945811135, -122.4196043939995 37.73431609645835, -122.4195979048029 37.73438456179729, -122.4192514631239 37.73436304733447))",San Francisco,5806015,RESIDENT,SINGLE,403891.0,265792.0,2004.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,233.396689946,1002835,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419427928,37.7343395717
"POLYGON ((-122.4191587788301 37.73442615932138, -122.4191652673005 37.73435769402553, -122.4192514631239 37.73436304733447, -122.4195979048029 37.73438456179729, -122.4195914167287 37.73445302711669, -122.4191587788301 37.73442615932138))",San Francisco,5806016,RESIDENT,SINGLE,31425.0,74535.0,1969.0,1942.0,1622.0,0.0,1.0,1.0,0.0, ,_,RT,291.463789546,1002836,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419378342,37.7344053607
"POLYGON ((-122.4191468949378 37.73449428982656, -122.4191465788603 37.73444579923725, -122.4191568676465 37.73444631927932, -122.4191587788301 37.73442615932138, -122.4195914167287 37.73445302711669, -122.4195849275082 37.73452149245333, -122.4191468949378 37.73449428982656))",San Francisco,5806017,RESIDENT,SINGLE,13615.0,34246.0,,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,295.186594326,1002837,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419369066,37.7344737492
"POLYGON ((-122.4191473442339 37.73456318645154, -122.4191470273359 37.73451462017329, -122.4191468949378 37.73449428982656, -122.4195849275082 37.73452149245333, -122.419578438299 37.73458995868982, -122.4191473442339 37.73456318645154))",San Francisco,5806018,RESIDENT,SINGLE,488154.0,318362.0,2005.0,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,292.764155219,1002838,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419364405,37.7345421405
"POLYGON ((-122.4194766857292 37.73472137640068, -122.4193764206722 37.73471515025047, -122.4192761556088 37.73470892311408, -122.4191758894279 37.73470269591087, -122.4191482416711 37.7347009788166, -122.4191479242664 37.73465226114218, -122.4191477935309 37.73463208307565, -122.4195719501889 37.73465842400574, -122.4195654609325 37.73472688933905, -122.4194766857292 37.73472137640068))",San Francisco,5806020,RESIDENT,SINGLE,63080.0,126175.0,1981.0,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,283.413553631,1002840,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419358366,37.7346794996
"POLYGON ((-122.4194557690081 37.73494207982863, -122.4194766857292 37.73472137640068, -122.4195654609325 37.73472688933905, -122.4195446432956 37.7349465421484, -122.4194557690081 37.73494207982863))",San Francisco,5806021,RESIDENT,APTS,68961.0,150012.0,1979.0,1946.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,192.332487501,1002841,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419510604,37.7348342198
"POLYGON ((-122.4193553901715 37.73493703971717, -122.4193764206722 37.73471515025047, -122.4194766857292 37.73472137640068, -122.4194557690081 37.73494207982863, -122.4193553901715 37.73493703971717))",San Francisco,5806022,RESIDENT,SINGLE,386140.0,257426.0,2000.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,218.330776523,1002842,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419416022,37.7348289093
"POLYGON ((-122.4192550125061 37.73493200040257, -122.4192761556088 37.73470892311408, -122.4193764206722 37.73471515025047, -122.4193553901715 37.73493703971717, -122.4192550125061 37.73493200040257))",San Francisco,5806023,RESIDENT,SINGLE,56300.0,116634.0,,1926.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,219.500607206,1002843,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4193157,37.7348232759
"POLYGON ((-122.4191546336967 37.73492696012015, -122.4191758894279 37.73470269591087, -122.4192761556088 37.73470892311408, -122.4192550125061 37.73493200040257, -122.4191546336967 37.73492696012015))",San Francisco,5806024,RESIDENT,SINGLE,118899.0,180961.0,1987.0,1926.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,220.674661942,1002844,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419215378,37.7348176424
"POLYGON ((-122.419057989748 37.73492210675597, -122.4190773837533 37.73471749072479, -122.4191483727445 37.73472108207591, -122.4191482416711 37.7347009788166, -122.4191758894279 37.73470269591087, -122.4191546336967 37.73492696012015, -122.419057989748 37.73492210675597))",San Francisco,5806025,RESIDENT,FLATS,811816.0,541208.0,2005.0,2005.0,2643.0,0.0,2.0,1.0,0.0, ,_,RT,199.545546314,1002845,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419117194,37.7348193534
"POLYGON ((-122.4189717039243 37.73491777494645, -122.4189911007315 37.73471312644342, -122.4190773837533 37.73471749072479, -122.419057989748 37.73492210675597, -122.4189717039243 37.73491777494645))",San Francisco,5806026,RESIDENT,FLATS,19965.0,25686.0,,1900.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,173.546330475,1002846,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419024543,37.7348176246
"POLYGON ((-122.4188854180874 37.73491344217287, -122.4189048188309 37.73470876117961, -122.4189911007315 37.73471312644342, -122.4189717039243 37.73491777494645, -122.4188854180874 37.73491344217287))",San Francisco,5806027,RESIDENT,SINGLE,57427.0,106659.0,,1909.0,1319.0,0.0,1.0,2.0,0.0, ,_,RT,173.572975218,1002847,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418938259,37.7348132763
"POLYGON ((-122.4188657198649 37.73422519673986, -122.4188722096058 37.73415672693523, -122.4191137993894 37.73416894828453, -122.4191828255426 37.73417243999975, -122.4191763361097 37.73424091072217, -122.41910730987 37.73423741810237, -122.4188657198649 37.73422519673986))",San Francisco,5806028,RESIDENT,CONDO,552033.0,422142.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,209.047138154,1002848,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419024273,37.7341988185
"POLYGON ((-122.4181950635897 37.73467285290746, -122.4182795921387 37.73467712917623, -122.4182601684811 37.73488204382962, -122.4181756370879 37.73487779823122, -122.4181950635897 37.73467285290746))",San Francisco,5807001,RESIDENT,APTS,17571.0,52751.0,1979.0,1910.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,170.265310071,1002849,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418227614,37.734777456
"POLYGON ((-122.4183601222188 37.73468120372548, -122.4182795921387 37.73467712917623, -122.4181950635897 37.73467285290746, -122.4182015539874 37.73460438314478, -122.418447141346 37.73461680846209, -122.4184406511734 37.73468527823816, -122.4183601222188 37.73468120372548))",San Francisco,5807002,RESIDENT,SINGLE,465661.0,310440.0,2005.0,1908.0,1435.0,0.0,1.0,2.0,0.0, ,_,RT,165.280631977,1002850,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418321103,37.7346448306
"POLYGON ((-122.4192579526145 37.7342945811135, -122.4192644409821 37.73422611581071, -122.4196108820266 37.73424763023586, -122.4196043939995 37.73431609645835, -122.4192579526145 37.7342945811135))",San Francisco,5806014,RESIDENT,SINGLE,267210.0,178138.0,2003.0,1943.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,233.396388688,1002834,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419434418,37.7342711059
"POLYGON ((-122.4191477935309 37.73463208307565, -122.4191473442339 37.73456318645154, -122.419578438299 37.73458995868982, -122.4195719501889 37.73465842400574, -122.4191477935309 37.73463208307565))",San Francisco,5806019,RESIDENT,SINGLE,56300.0,112612.0,,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,288.087680001,1002839,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419361385,37.7346108202
"POLYGON ((-122.4192644409821 37.73422611581071, -122.419270930472 37.73415765048829, -122.4196173711993 37.73417916489467, -122.4196108820266 37.73424763023586, -122.4192644409821 37.73422611581071))",San Francisco,5806013,RESIDENT,SINGLE,337716.0,225144.0,2004.0,1943.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,233.395129554,1002833,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419440906,37.7342026404
"POLYGON ((-122.4191652673005 37.73435769402553, -122.4191698466185 37.7343093796418, -122.4191763361097 37.73424091072217, -122.4191828255426 37.73417243999975, -122.4191893978391 37.7341030919369, -122.4192006544061 37.73410360702478, -122.4192099961374 37.73410366393858, -122.4192193368105 37.73410359199391, -122.4192286752444 37.73410338940754, -122.419238008106 37.73410305893749, -122.4192473319227 37.73410259793658, -122.4192566444722 37.73410200824351, -122.4192659423517 37.73410128991372, -122.4192763630556 37.73410032888783, -122.419270930472 37.73415765048829, -122.4192644409821 37.73422611581071, -122.4192579526145 37.7342945811135, -122.4192514631239 37.73436304733447, -122.4191652673005 37.73435769402553))",San Francisco,5806011,RESIDENT,SINGLE,18641.0,29762.0,1975.0,1943.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,218.494277455,1002831,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419220805,37.7342315687
"POLYGON ((-122.4197230213414 37.73452803482872, -122.4197295103189 37.73445956498023, -122.4201264105331 37.73447964019839, -122.4201199219195 37.73454811006849, -122.4197230213414 37.73452803482872))",San Francisco,5805008,RESIDENT,SINGLE,40440.0,70341.0,1978.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,267.115515955,1002817,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419924716,37.7345038375
"POLYGON ((-122.4197295103189 37.73445956498023, -122.4197359992844 37.73439109513069, -122.4201328980005 37.73441117034566, -122.4201264105331 37.73447964019839, -122.4197295103189 37.73445956498023))",San Francisco,5805009,RESIDENT,SINGLE,571699.0,245014.0,2006.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,267.114989274,1002818,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419931204,37.7344353677
"POLYGON ((-122.4197359992844 37.73439109513069, -122.419742488238 37.73432262527996, -122.4201393877477 37.73434270135569, -122.4201328980005 37.73441117034566, -122.4197359992844 37.73439109513069))",San Francisco,5805010,RESIDENT,SINGLE,546000.0,234000.0,2004.0,1942.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,267.113573701,1002819,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419937693,37.734366898
"POLYGON ((-122.419742488238 37.73432262527996, -122.4197489771797 37.7342541554281, -122.4201458763255 37.73427423148219, -122.4201393877477 37.73434270135569, -122.419742488238 37.73432262527996))",San Francisco,5805011,RESIDENT,SINGLE,105393.0,123992.0,1997.0,1943.0,863.0,0.0,1.0,1.0,0.0, ,_,RT,267.115588697,1002820,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419944182,37.7342984284
"POLYGON ((-122.4197489771797 37.7342541554281, -122.4197554661094 37.7341856855751, -122.4201523648914 37.73420576160756, -122.4201458763255 37.73427423148219, -122.4197489771797 37.7342541554281))",San Francisco,5805012,RESIDENT,SINGLE,148084.0,141353.0,1992.0,1943.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,267.115588744,1002821,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419950671,37.7342299585
"POLYGON ((-122.4197554661094 37.7341856855751, -122.4197587298954 37.73415125431715, -122.4197588652592 37.73414981736346, -122.4197590744866 37.73414733018191, -122.4197592269065 37.73414484032102, -122.4197593259682 37.73414234952712, -122.4197593705142 37.73413985691784, -122.41975935948 37.73413736521419, -122.4197592939767 37.73413487349683, -122.4197591740274 37.73413238266662, -122.4197589985213 37.73412989364282, -122.4197587686391 37.73412740820874, -122.4197584854918 37.73412492544504, -122.4197581457465 37.73412244810959, -122.419757753917 37.73411997522771, -122.4197572021038 37.73411697593429, -122.4201588523109 37.73413729175034, -122.4201523648914 37.73420576160756, -122.4197554661094 37.7341856855751))",San Francisco,5805013,RESIDENT,SINGLE,123992.0,132671.0,1998.0,1943.0,862.0,0.0,1.0,1.0,0.0, ,_,RT,267.620504721,1002822,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.419956786,37.7341614203
"POLYGON ((-122.4184601216553 37.73447986890655, -122.418466611792 37.73441139912716, -122.4187081989339 37.73442362136294, -122.4187017090187 37.73449209115554, -122.4184601216553 37.73447986890655))",San Francisco,5807017,RESIDENT,SINGLE,21509.0,54700.0,1977.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,162.589425411,1002866,126.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41858416,37.7344517451
